Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.450393676757812,-4.261013031005859,2.37011981010437,10.450393676757812,-4.261013031005859,13.37011981010437,11
10.447883605957031,-4.2745747566223145,2.410290002822876,10.447883605957031,-4.2745747566223145,13.410290002822876,11
10.471797943115234,-4.2649431228637695,2.382769823074341,10.471797943115234,-4.2649431228637695,13.38276982307434,11
10.458465576171875,-4.270833492279053,2.40939998626709,10.458465576171875,-4.270833492279053,13.40939998626709,11
10.450607299804688,-4.276142120361328,2.4263198375701904,10.450607299804688,-4.276142120361328,13.42631983757019,11
10.453292846679688,-4.275334358215332,2.4160799980163574,10.453292846679688,-4.275334358215332,13.416079998016357,11
10.445640563964844,-4.279508590698242,2.434739828109741,10.445640563964844,-4.279508590698242,13.434739828109741,11
10.487041473388672,-4.265925407409668,2.3836898803710938,10.487041473388672,-4.265925407409668,13.383689880371094,11
10.462921142578125,-4.279247283935547,2.4272098541259766,10.462921142578125,-4.279247283935547,13.427209854125977,11
10.5047607421875,-4.266425609588623,2.4021599292755127,10.5047607421875,-4.266425609588623,13.402159929275513,11
10.498348236083984,-4.270725727081299,2.400739908218384,10.498348236083984,-4.270725727081299,13.400739908218384,11
10.51406478881836,-4.2649760246276855,2.387349843978882,10.51406478881836,-4.2649760246276855,13.387349843978882,11
10.502388000488281,-4.273686408996582,2.406219959259033,10.502388000488281,-4.273686408996582,13.406219959259033,11
10.501155853271484,-4.2756781578063965,2.416299819946289,10.501155853271484,-4.2756781578063965,13.416299819946289,11
10.492870330810547,-4.279239654541016,2.430499792098999,10.492870330810547,-4.279239654541016,13.430499792098999,11
10.47634506225586,-4.286255359649658,2.443859815597534,10.47634506225586,-4.286255359649658,13.443859815597534,11
10.523212432861328,-4.267963409423828,2.3885297775268555,10.523212432861328,-4.267963409423828,13.388529777526855,11
10.510093688964844,-4.2739458084106445,2.404099941253662,10.510093688964844,-4.2739458084106445,13.404099941253662,11
10.482437133789062,-4.28668737411499,2.444499969482422,10.482437133789062,-4.28668737411499,13.444499969482422,11
10.46438217163086,-4.295971870422363,2.4728798866271973,10.46438217163086,-4.295971870422363,13.472879886627197,11
10.494194030761719,-4.28685188293457,2.445859909057617,10.494194030761719,-4.28685188293457,13.445859909057617,11
10.495838165283203,-4.288130283355713,2.457659959793091,10.495838165283203,-4.288130283355713,13.45765995979309,11
