Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.94693374633789,-4.884556293487549,4.176599979400635,-27.94693374633789,-4.884556293487549,24.176599979400635,20
-27.94995880126953,-4.88737678527832,4.186140060424805,-27.94995880126953,-4.88737678527832,24.186140060424805,20
-27.927616119384766,-4.881026268005371,4.179800033569336,-27.927616119384766,-4.881026268005371,24.179800033569336,20
-27.906291961669922,-4.87340784072876,4.155640125274658,-27.906291961669922,-4.87340784072876,24.155640125274658,20
-27.93875503540039,-4.888702869415283,4.190370082855225,-27.93875503540039,-4.888702869415283,24.190370082855225,20
-27.89907455444336,-4.873189449310303,4.164459705352783,-27.89907455444336,-4.873189449310303,24.164459705352783,20
-27.90912628173828,-4.878576278686523,4.157099723815918,-27.90912628173828,-4.878576278686523,24.157099723815918,20
-27.921977996826172,-4.885046482086182,4.184789657592773,-27.921977996826172,-4.885046482086182,24.184789657592773,20
-27.91336441040039,-4.882170677185059,4.169270038604736,-27.91336441040039,-4.882170677185059,24.169270038604736,20
-27.905349731445312,-4.879782676696777,4.161520004272461,-27.905349731445312,-4.879782676696777,24.16152000427246,20
-27.93517303466797,-4.89390754699707,4.202919960021973,-27.93517303466797,-4.89390754699707,24.202919960021973,20
-27.931072235107422,-4.892446517944336,4.203469753265381,-27.931072235107422,-4.892446517944336,24.20346975326538,20
-27.943321228027344,-4.898232460021973,4.216700077056885,-27.943321228027344,-4.898232460021973,24.216700077056885,20
-27.909435272216797,-4.884374618530273,4.177469730377197,-27.909435272216797,-4.884374618530273,24.177469730377197,20
-27.889923095703125,-4.877540588378906,4.153649806976318,-27.889923095703125,-4.877540588378906,24.15364980697632,20
-27.952194213867188,-4.903963088989258,4.233689785003662,-27.952194213867188,-4.903963088989258,24.233689785003662,20
-27.929763793945312,-4.894848346710205,4.212480068206787,-27.929763793945312,-4.894848346710205,24.212480068206787,20
-27.928321838378906,-4.895376682281494,4.2106099128723145,-27.928321838378906,-4.895376682281494,24.210609912872314,20
-27.92761993408203,-4.895683288574219,4.2083001136779785,-27.92761993408203,-4.895683288574219,24.20830011367798,20
-27.92327880859375,-4.895140647888184,4.2086501121521,-27.92327880859375,-4.895140647888184,24.2086501121521,20
-27.91864013671875,-4.894627571105957,4.209000110626221,-27.91864013671875,-4.894627571105957,24.20900011062622,20
-27.935810089111328,-4.902461528778076,4.230889797210693,-27.935810089111328,-4.902461528778076,24.230889797210693,20
-27.906204223632812,-4.89157772064209,4.195899963378906,-27.906204223632812,-4.89157772064209,24.195899963378906,20
-27.910404205322266,-4.8936848640441895,4.1998701095581055,-27.910404205322266,-4.8936848640441895,24.199870109558105,20
-27.888500213623047,-4.8850579261779785,4.174699783325195,-27.888500213623047,-4.8850579261779785,24.174699783325195,20
-27.902050018310547,-4.891750335693359,4.195889949798584,-27.902050018310547,-4.891750335693359,24.195889949798584,20
-27.923702239990234,-4.900889873504639,4.2306599617004395,-27.923702239990234,-4.900889873504639,24.23065996170044,20
-27.94009780883789,-4.908881187438965,4.251649856567383,-27.94009780883789,-4.908881187438965,24.251649856567383,20
-27.90585708618164,-4.896618366241455,4.220160007476807,-27.90585708618164,-4.896618366241455,24.220160007476807,20
-27.884685516357422,-4.888512134552002,4.192969799041748,-27.884685516357422,-4.888512134552002,24.192969799041748,20
-27.893779754638672,-4.893294811248779,4.20058012008667,-27.893779754638672,-4.893294811248779,24.20058012008667,20
-27.94892120361328,-4.916301727294922,4.2663798332214355,-27.94892120361328,-4.916301727294922,24.266379833221436,20
-27.94955062866211,-4.917089939117432,4.270209789276123,-27.94955062866211,-4.917089939117432,24.270209789276123,20
-27.855262756347656,-4.878622531890869,4.1627397537231445,-27.855262756347656,-4.878622531890869,24.162739753723145,20
-27.89382553100586,-4.894958972930908,4.209619998931885,-27.89382553100586,-4.894958972930908,24.209619998931885,20
-27.914905548095703,-4.904175281524658,4.229559898376465,-27.914905548095703,-4.904175281524658,24.229559898376465,20
-27.889240264892578,-4.894662857055664,4.203959941864014,-27.889240264892578,-4.894662857055664,24.203959941864014,20
-27.902496337890625,-4.900389671325684,4.2208099365234375,-27.902496337890625,-4.900389671325684,24.220809936523438,20
