Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.93003845214844,-4.48585844039917,2.998199939727783,-63.93003845214844,-4.48585844039917,16.998199939727783,14
-63.93488311767578,-4.498125076293945,3.0350098609924316,-63.93488311767578,-4.498125076293945,17.03500986099243,14
-63.933807373046875,-4.500232219696045,3.025169849395752,-63.933807373046875,-4.500232219696045,17.025169849395752,14
-63.930999755859375,-4.50732946395874,3.0482699871063232,-63.930999755859375,-4.50732946395874,17.048269987106323,14
-63.92645263671875,-4.506765842437744,3.057079792022705,-63.92645263671875,-4.506765842437744,17.057079792022705,14
-63.91017150878906,-4.507914066314697,3.059839963912964,-63.91017150878906,-4.507914066314697,17.059839963912964,14
-63.87162780761719,-4.493912696838379,3.021589994430542,-63.87162780761719,-4.493912696838379,17.021589994430542,14
-63.86351776123047,-4.493889331817627,3.016749858856201,-63.86351776123047,-4.493889331817627,17.0167498588562,14
-63.89949035644531,-4.509575843811035,3.0573999881744385,-63.89949035644531,-4.509575843811035,17.05739998817444,14
-63.83613586425781,-4.487593173980713,3.0072498321533203,-63.83613586425781,-4.487593173980713,17.00724983215332,14
-63.88652038574219,-4.508568286895752,3.05325984954834,-63.88652038574219,-4.508568286895752,17.05325984954834,14
-63.86151123046875,-4.50008487701416,3.0274899005889893,-63.86151123046875,-4.50008487701416,17.02748990058899,14
-63.87409210205078,-4.50761079788208,3.0607199668884277,-63.87409210205078,-4.50761079788208,17.060719966888428,14
-63.85548400878906,-4.501092433929443,3.034179925918579,-63.85548400878906,-4.501092433929443,17.03417992591858,14
-63.85852813720703,-4.506724834442139,3.053849935531616,-63.85852813720703,-4.506724834442139,17.053849935531616,14
-63.839134216308594,-4.504583835601807,3.051999807357788,-63.839134216308594,-4.504583835601807,17.051999807357788,14
-63.795921325683594,-4.486766815185547,3.011319875717163,-63.795921325683594,-4.486766815185547,17.011319875717163,14
-63.82054138183594,-4.497839450836182,3.0207998752593994,-63.82054138183594,-4.497839450836182,17.0207998752594,14
-63.822052001953125,-4.500410556793213,3.0320699214935303,-63.822052001953125,-4.500410556793213,17.03206992149353,14
-63.832237243652344,-4.505669593811035,3.056199789047241,-63.832237243652344,-4.505669593811035,17.05619978904724,14
-63.78807067871094,-4.492475509643555,3.022249937057495,-63.78807067871094,-4.492475509643555,17.022249937057495,14
-63.799781799316406,-4.497641086578369,3.0230000019073486,-63.799781799316406,-4.497641086578369,17.02300000190735,14
-63.82300567626953,-4.508762359619141,3.059340000152588,-63.82300567626953,-4.508762359619141,17.059340000152588,14
-63.81365966796875,-4.509795188903809,3.061659812927246,-63.81365966796875,-4.509795188903809,17.061659812927246,14
-63.763816833496094,-4.4969587326049805,3.026709794998169,-63.763816833496094,-4.4969587326049805,17.02670979499817,14
-63.77904510498047,-4.507162570953369,3.0540499687194824,-63.77904510498047,-4.507162570953369,17.054049968719482,14
