Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.943489074707031,-4.872177600860596,4.1715898513793945,-9.943489074707031,-4.872177600860596,24.171589851379395,20
-9.936317443847656,-4.8723015785217285,4.174739837646484,-9.936317443847656,-4.8723015785217285,24.174739837646484,20
-9.952995300292969,-4.879522323608398,4.195300102233887,-9.952995300292969,-4.879522323608398,24.195300102233887,20
-9.937541961669922,-4.8739471435546875,4.171849727630615,-9.937541961669922,-4.8739471435546875,24.171849727630615,20
-9.944412231445312,-4.877981662750244,4.192709922790527,-9.944412231445312,-4.877981662750244,24.192709922790527,20
-9.935192108154297,-4.8754401206970215,4.180520057678223,-9.935192108154297,-4.8754401206970215,24.180520057678223,20
-9.950580596923828,-4.8848557472229,4.201900005340576,-9.950580596923828,-4.8848557472229,24.201900005340576,20
-9.899147033691406,-4.870245933532715,4.166189670562744,-9.899147033691406,-4.870245933532715,24.166189670562744,20
-9.90499496459961,-4.872882843017578,4.171730041503906,-9.90499496459961,-4.872882843017578,24.171730041503906,20
-9.925762176513672,-4.882011890411377,4.200419902801514,-9.925762176513672,-4.882011890411377,24.200419902801514,20
-9.952903747558594,-4.894929885864258,4.240509986877441,-9.952903747558594,-4.894929885864258,24.24050998687744,20
-9.933784484863281,-4.889503002166748,4.224800109863281,-9.933784484863281,-4.889503002166748,24.22480010986328,20
-9.922130584716797,-4.88534688949585,4.21688985824585,-9.922130584716797,-4.88534688949585,24.21688985824585,20
-9.896873474121094,-4.8762640953063965,4.181739807128906,-9.896873474121094,-4.8762640953063965,24.181739807128906,20
-9.94610595703125,-4.898900985717773,4.242990016937256,-9.94610595703125,-4.898900985717773,24.242990016937256,20
-9.903587341308594,-4.881457328796387,4.193919658660889,-9.903587341308594,-4.881457328796387,24.19391965866089,20
-9.926441192626953,-4.894718647003174,4.232150077819824,-9.926441192626953,-4.894718647003174,24.232150077819824,20
-9.894092559814453,-4.882636070251465,4.204479694366455,-9.894092559814453,-4.882636070251465,24.204479694366455,20
-9.942886352539062,-4.904148578643799,4.266459941864014,-9.942886352539062,-4.904148578643799,24.266459941864014,20
-9.923606872558594,-4.897063255310059,4.245989799499512,-9.923606872558594,-4.897063255310059,24.24598979949951,20
-9.886096954345703,-4.882288455963135,4.2027997970581055,-9.886096954345703,-4.882288455963135,24.202799797058105,20
-9.927379608154297,-4.900010108947754,4.253329753875732,-9.927379608154297,-4.900010108947754,24.253329753875732,20
-9.902225494384766,-4.891664028167725,4.231110095977783,-9.902225494384766,-4.891664028167725,24.231110095977783,20
-9.866058349609375,-4.878202438354492,4.192879676818848,-9.866058349609375,-4.878202438354492,24.192879676818848,20
-9.948341369628906,-4.912609100341797,4.2902398109436035,-9.948341369628906,-4.912609100341797,24.290239810943604,20
-9.897815704345703,-4.892498016357422,4.231379985809326,-9.897815704345703,-4.892498016357422,24.231379985809326,20
-9.93655776977539,-4.90965461730957,4.276319980621338,-9.93655776977539,-4.90965461730957,24.276319980621338,20
-9.893119812011719,-4.892361640930176,4.227180004119873,-9.893119812011719,-4.892361640930176,24.227180004119873,20
-9.951648712158203,-4.917118072509766,4.302309989929199,-9.951648712158203,-4.917118072509766,24.3023099899292,20
-9.935783386230469,-4.910634994506836,4.287559986114502,-9.935783386230469,-4.910634994506836,24.287559986114502,20
-9.874473571777344,-4.88543176651001,4.2111897468566895,-9.874473571777344,-4.88543176651001,24.21118974685669,20
-9.866657257080078,-4.88467264175415,4.209529876708984,-9.866657257080078,-4.88467264175415,24.209529876708984,20
-9.900161743164062,-4.899240493774414,4.244029998779297,-9.900161743164062,-4.899240493774414,24.244029998779297,20
-9.948654174804688,-4.919850826263428,4.313019752502441,-9.948654174804688,-4.919850826263428,24.31301975250244,20
-9.830909729003906,-4.871939182281494,4.166450023651123,-9.830909729003906,-4.871939182281494,24.166450023651123,20
-9.912036895751953,-4.90584659576416,4.260329723358154,-9.912036895751953,-4.90584659576416,24.260329723358154,20
-9.85284423828125,-4.881518840789795,4.1958699226379395,-9.85284423828125,-4.881518840789795,24.19586992263794,20
-9.916648864746094,-4.908090591430664,4.279689788818359,-9.916648864746094,-4.908090591430664,24.27968978881836,20
-9.842159271240234,-4.879117488861084,4.187920093536377,-9.842159271240234,-4.879117488861084,24.187920093536377,20
-9.92898941040039,-4.91541862487793,4.29571008682251,-9.92898941040039,-4.91541862487793,24.29571008682251,20
-9.887691497802734,-4.898458957672119,4.2523298263549805,-9.887691497802734,-4.898458957672119,24.25232982635498,20
-9.83416748046875,-4.876436233520508,4.1905999183654785,-9.83416748046875,-4.876436233520508,24.19059991836548,20
-9.864551544189453,-4.889127731323242,4.216710090637207,-9.864551544189453,-4.889127731323242,24.216710090637207,20
-9.911624908447266,-4.909830570220947,4.2878899574279785,-9.911624908447266,-4.909830570220947,24.28788995742798,20
-9.891777038574219,-4.901645183563232,4.259589672088623,-9.891777038574219,-4.901645183563232,24.259589672088623,20
-9.90823745727539,-4.908968448638916,4.274940013885498,-9.90823745727539,-4.908968448638916,24.274940013885498,20
