Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.680469512939453,-3.895315408706665,1.2750999927520752,-8.680469512939453,-3.895315408706665,6.275099992752075,5
-8.6693115234375,-3.891279935836792,1.2616900205612183,-8.6693115234375,-3.891279935836792,6.261690020561218,5
-8.691978454589844,-3.900892734527588,1.2934199571609497,-8.691978454589844,-3.900892734527588,6.29341995716095,5
-8.711158752441406,-3.909571886062622,1.3230500221252441,-8.711158752441406,-3.909571886062622,6.323050022125244,5
-8.6646728515625,-3.890537738800049,1.2620099782943726,-8.6646728515625,-3.890537738800049,6.262009978294373,5
-8.716224670410156,-3.912200927734375,1.3243000507354736,-8.716224670410156,-3.912200927734375,6.324300050735474,5
-8.585704803466797,-3.8592798709869385,1.177049994468689,-8.585704803466797,-3.8592798709869385,6.177049994468689,5
-8.68753433227539,-3.90206241607666,1.2981599569320679,-8.68753433227539,-3.90206241607666,6.298159956932068,5
-8.660388946533203,-3.892000675201416,1.266950011253357,-8.660388946533203,-3.892000675201416,6.266950011253357,5
-8.644092559814453,-3.8858916759490967,1.2547800540924072,-8.644092559814453,-3.8858916759490967,6.254780054092407,5
-8.660213470458984,-3.893801689147949,1.2866699695587158,-8.660213470458984,-3.893801689147949,6.286669969558716,5
-8.677806854248047,-3.901867151260376,1.2986500263214111,-8.677806854248047,-3.901867151260376,6.298650026321411,5
-8.681739807128906,-3.9069266319274902,1.3136199712753296,-8.681739807128906,-3.9069266319274902,6.31361997127533,5
-8.55661392211914,-3.8553285598754883,1.1626200675964355,-8.55661392211914,-3.8553285598754883,6.1626200675964355,5
-8.708759307861328,-3.920408010482788,1.3528801202774048,-8.708759307861328,-3.920408010482788,6.352880120277405,5
-8.70285415649414,-3.918276786804199,1.358430027961731,-8.70285415649414,-3.918276786804199,6.358430027961731,5
-8.692119598388672,-3.915163516998291,1.3405300378799438,-8.692119598388672,-3.915163516998291,6.340530037879944,5
-8.566162109375,-3.863190174102783,1.1863700151443481,-8.566162109375,-3.863190174102783,6.186370015144348,5
-8.66592788696289,-3.9069271087646484,1.3122299909591675,-8.66592788696289,-3.9069271087646484,6.3122299909591675,5
-8.649288177490234,-3.9159345626831055,1.3383699655532837,-8.649288177490234,-3.9159345626831055,6.338369965553284,5
-8.63653564453125,-3.91068696975708,1.328070044517517,-8.63653564453125,-3.91068696975708,6.328070044517517,5
-8.56381607055664,-3.883249521255493,1.2517800331115723,-8.56381607055664,-3.883249521255493,6.251780033111572,5
-8.6353759765625,-3.9151530265808105,1.33719003200531,-8.6353759765625,-3.9151530265808105,6.33719003200531,5
-8.62308120727539,-3.9201278686523438,1.3530100584030151,-8.62308120727539,-3.9201278686523438,6.353010058403015,5
-8.601360321044922,-3.914034128189087,1.3470999002456665,-8.601360321044922,-3.914034128189087,6.3470999002456665,5
-8.607677459716797,-3.919236898422241,1.3544999361038208,-8.607677459716797,-3.919236898422241,6.354499936103821,5
-8.560989379882812,-3.9091908931732178,1.3304100036621094,-8.560989379882812,-3.9091908931732178,6.330410003662109,5
-8.557186126708984,-3.91860294342041,1.3585399389266968,-8.557186126708984,-3.91860294342041,6.358539938926697,5
