Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.740257263183594,-3.8147428035736084,1.0431400537490845,-50.740257263183594,-3.8147428035736084,5.0431400537490845,4
-50.753231048583984,-3.8213939666748047,1.0626400709152222,-50.753231048583984,-3.8213939666748047,5.062640070915222,4
-50.734771728515625,-3.813953161239624,1.0257500410079956,-50.734771728515625,-3.813953161239624,5.025750041007996,4
-50.67429733276367,-3.789726495742798,0.9734899997711182,-50.67429733276367,-3.789726495742798,4.973489999771118,4
-50.73487854003906,-3.8157429695129395,1.0475200414657593,-50.73487854003906,-3.8157429695129395,5.047520041465759,4
-50.73458480834961,-3.8169302940368652,1.0521299839019775,-50.73458480834961,-3.8169302940368652,5.0521299839019775,4
-50.70844268798828,-3.8075339794158936,1.023800015449524,-50.70844268798828,-3.8075339794158936,5.023800015449524,4
-50.627166748046875,-3.774029016494751,0.9330199956893921,-50.627166748046875,-3.774029016494751,4.933019995689392,4
-50.65045166015625,-3.7843008041381836,0.9635599851608276,-50.65045166015625,-3.7843008041381836,4.963559985160828,4
-50.688472747802734,-3.800942897796631,1.0110499858856201,-50.688472747802734,-3.800942897796631,5.01104998588562,4
-50.62876892089844,-3.7762954235076904,0.9459500312805176,-50.62876892089844,-3.7762954235076904,4.945950031280518,4
-50.73826217651367,-3.822608470916748,1.0705000162124634,-50.73826217651367,-3.822608470916748,5.070500016212463,4
-50.70384216308594,-3.8084959983825684,1.0378999710083008,-50.70384216308594,-3.8084959983825684,5.037899971008301,4
-50.60993576049805,-3.7706291675567627,0.9147800207138062,-50.60993576049805,-3.7706291675567627,4.914780020713806,4
-50.588096618652344,-3.7623236179351807,0.8970999717712402,-50.588096618652344,-3.7623236179351807,4.89709997177124,4
-50.6812858581543,-3.8016459941864014,1.0047000646591187,-50.6812858581543,-3.8016459941864014,5.004700064659119,4
-50.64356231689453,-3.786318302154541,0.9703700542449951,-50.64356231689453,-3.786318302154541,4.970370054244995,4
-50.7027473449707,-3.8136723041534424,1.049530029296875,-50.7027473449707,-3.8136723041534424,5.049530029296875,4
-50.572509765625,-3.7604026794433594,0.8990299701690674,-50.572509765625,-3.7604026794433594,4.899029970169067,4
-50.66230392456055,-3.797791004180908,0.9950400590896606,-50.66230392456055,-3.797791004180908,4.995040059089661,4
-50.70567321777344,-3.8178579807281494,1.0617600679397583,-50.70567321777344,-3.8178579807281494,5.061760067939758,4
-50.709930419921875,-3.820812940597534,1.0698699951171875,-50.709930419921875,-3.820812940597534,5.0698699951171875,4
-50.65726089477539,-3.79952335357666,0.9995100498199463,-50.65726089477539,-3.79952335357666,4.999510049819946,4
-50.663570404052734,-3.8029704093933105,1.0134800672531128,-50.663570404052734,-3.8029704093933105,5.013480067253113,4
-50.67479705810547,-3.8078665733337402,1.0228300094604492,-50.67479705810547,-3.8078665733337402,5.022830009460449,4
-50.69723129272461,-3.8176653385162354,1.0631799697875977,-50.69723129272461,-3.8176653385162354,5.063179969787598,4
-50.70079040527344,-3.8206751346588135,1.0600500106811523,-50.70079040527344,-3.8206751346588135,5.060050010681152,4
-50.623008728027344,-3.788609266281128,0.9818800687789917,-50.623008728027344,-3.788609266281128,4.981880068778992,4
-50.5665168762207,-3.7653892040252686,0.9044599533081055,-50.5665168762207,-3.7653892040252686,4.9044599533081055,4
-50.600440979003906,-3.7798376083374023,0.947160005569458,-50.600440979003906,-3.7798376083374023,4.947160005569458,4
-50.656394958496094,-3.8030500411987305,1.018090009689331,-50.656394958496094,-3.8030500411987305,5.018090009689331,4
-50.68960952758789,-3.8169662952423096,1.0693100690841675,-50.68960952758789,-3.8169662952423096,5.0693100690841675,4
-50.65257263183594,-3.801748752593994,1.0085300207138062,-50.65257263183594,-3.801748752593994,5.008530020713806,4
-50.623878479003906,-3.790440559387207,0.9773600101470947,-50.623878479003906,-3.790440559387207,4.977360010147095,4
-50.56917953491211,-3.7685911655426025,0.9097900390625,-50.56917953491211,-3.7685911655426025,4.9097900390625,4
-50.68049240112305,-3.815593719482422,1.056879997253418,-50.68049240112305,-3.815593719482422,5.056879997253418,4
-50.657901763916016,-3.806727647781372,1.026650071144104,-50.657901763916016,-3.806727647781372,5.026650071144104,4
-50.574337005615234,-3.774418592453003,0.9252400398254395,-50.574337005615234,-3.774418592453003,4.9252400398254395,4
-50.56612014770508,-3.7712323665618896,0.9163299798965454,-50.56612014770508,-3.7712323665618896,4.916329979896545,4
-50.6635627746582,-3.8122200965881348,1.0410300493240356,-50.6635627746582,-3.8122200965881348,5.041030049324036,4
-50.659114837646484,-3.8107357025146484,1.0314700603485107,-50.659114837646484,-3.8107357025146484,5.031470060348511,4
-50.58572769165039,-3.7811484336853027,0.9478200674057007,-50.58572769165039,-3.7811484336853027,4.947820067405701,4
-50.6503791809082,-3.8084280490875244,1.0266599655151367,-50.6503791809082,-3.8084280490875244,5.026659965515137,4
-50.608150482177734,-3.7916133403778076,0.960800051689148,-50.608150482177734,-3.7916133403778076,4.960800051689148,4
-50.58663558959961,-3.793818712234497,0.9855799674987793,-50.58663558959961,-3.793818712234497,4.985579967498779,4
-50.55495834350586,-3.781730890274048,0.9493800401687622,-50.55495834350586,-3.781730890274048,4.949380040168762,4
-50.64499282836914,-3.820396900177002,1.0649399757385254,-50.64499282836914,-3.820396900177002,5.064939975738525,4
-50.62538528442383,-3.8152012825012207,1.0471199750900269,-50.62538528442383,-3.8152012825012207,5.047119975090027,4
-50.63127899169922,-3.81795597076416,1.0665299892425537,-50.63127899169922,-3.81795597076416,5.066529989242554,4
-50.55971145629883,-3.7884409427642822,0.968019962310791,-50.55971145629883,-3.7884409427642822,4.968019962310791,4
-50.598915100097656,-3.8118810653686523,1.04653000831604,-50.598915100097656,-3.8118810653686523,5.04653000831604,4
-50.61233901977539,-3.8193111419677734,1.067460060119629,-50.61233901977539,-3.8193111419677734,5.067460060119629,4
-50.60293197631836,-3.8169004917144775,1.0548100471496582,-50.60293197631836,-3.8169004917144775,5.054810047149658,4
-50.564178466796875,-3.806288003921509,1.0186200141906738,-50.564178466796875,-3.806288003921509,5.018620014190674,4
-50.598350524902344,-3.822136878967285,1.0676300525665283,-50.598350524902344,-3.822136878967285,5.067630052566528,4
-50.55777359008789,-3.8087756633758545,1.0318700075149536,-50.55777359008789,-3.8087756633758545,5.031870007514954,4
-50.55697250366211,-3.819321870803833,1.0571800470352173,-50.55697250366211,-3.819321870803833,5.057180047035217,4
