Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.753711700439453,-4.671297073364258,3.5773696899414062,-14.753711700439453,-4.671297073364258,20.577369689941406,17
-14.749397277832031,-4.671026229858398,3.5692100524902344,-14.749397277832031,-4.671026229858398,20.569210052490234,17
-14.743328094482422,-4.672884941101074,3.587100028991699,-14.743328094482422,-4.672884941101074,20.5871000289917,17
-14.731674194335938,-4.67177152633667,3.5705699920654297,-14.731674194335938,-4.67177152633667,20.57056999206543,17
-14.731815338134766,-4.672219753265381,3.575089931488037,-14.731815338134766,-4.672219753265381,20.575089931488037,17
-14.721473693847656,-4.669095993041992,3.567430019378662,-14.721473693847656,-4.669095993041992,20.567430019378662,17
-14.732704162597656,-4.674774646759033,3.577509880065918,-14.732704162597656,-4.674774646759033,20.577509880065918,17
-14.75265884399414,-4.683328628540039,3.6088600158691406,-14.75265884399414,-4.683328628540039,20.60886001586914,17
-14.749736785888672,-4.6824116706848145,3.611459732055664,-14.749736785888672,-4.6824116706848145,20.611459732055664,17
-14.72646713256836,-4.673500061035156,3.576429843902588,-14.72646713256836,-4.673500061035156,20.576429843902588,17
-14.729461669921875,-4.680671691894531,3.5973896980285645,-14.729461669921875,-4.680671691894531,20.597389698028564,17
-14.740272521972656,-4.688462257385254,3.627779960632324,-14.740272521972656,-4.688462257385254,20.627779960632324,17
-14.749767303466797,-4.69284725189209,3.6347599029541016,-14.749767303466797,-4.69284725189209,20.6347599029541,17
-14.705516815185547,-4.674794673919678,3.5819497108459473,-14.705516815185547,-4.674794673919678,20.581949710845947,17
-14.681560516357422,-4.666498184204102,3.580859661102295,-14.681560516357422,-4.666498184204102,20.580859661102295,17
-14.710906982421875,-4.678953647613525,3.599720001220703,-14.710906982421875,-4.678953647613525,20.599720001220703,17
-14.745769500732422,-4.693668842315674,3.6459097862243652,-14.745769500732422,-4.693668842315674,20.645909786224365,17
-14.699928283691406,-4.6781840324401855,3.607639789581299,-14.699928283691406,-4.6781840324401855,20.6076397895813,17
