Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-64.96415710449219,-4.088066577911377,1.8676499128341675,-64.96415710449219,-4.088066577911377,8.867649912834167,9
-64.96466064453125,-4.090538024902344,1.9025200605392456,-64.96466064453125,-4.090538024902344,8.902520060539246,9
-64.97156524658203,-4.096254825592041,1.9241100549697876,-64.97156524658203,-4.096254825592041,8.924110054969788,9
-64.95772552490234,-4.090653419494629,1.8919299840927124,-64.95772552490234,-4.090653419494629,8.891929984092712,9
-64.96747589111328,-4.10650110244751,1.944830060005188,-64.96747589111328,-4.10650110244751,8.944830060005188,9
-64.95989990234375,-4.103729724884033,1.9613300561904907,-64.95989990234375,-4.103729724884033,8.96133005619049,9
-64.95494079589844,-4.138088226318359,1.968690037727356,-64.95494079589844,-4.138088226318359,8.968690037727356,9
-64.95674133300781,-4.143941402435303,1.9879099130630493,-64.95674133300781,-4.143941402435303,8.98790991306305,9
-64.96320343017578,-4.140859603881836,2.055889844894409,-64.96320343017578,-4.140859603881836,9.05588984489441,9
-64.9576416015625,-4.150916576385498,2.0397298336029053,-64.9576416015625,-4.150916576385498,9.039729833602905,9
