Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.341789245605469,-4.920105934143066,4.306769847869873,-6.341789245605469,-4.920105934143066,25.306769847869873,21
-6.342903137207031,-4.922906875610352,4.315769672393799,-6.342903137207031,-4.922906875610352,25.3157696723938,21
-6.332134246826172,-4.920156955718994,4.308239936828613,-6.332134246826172,-4.920156955718994,25.308239936828613,21
-6.329292297363281,-4.919316291809082,4.320149898529053,-6.329292297363281,-4.919316291809082,25.320149898529053,21
-6.346179962158203,-4.931102275848389,4.338029861450195,-6.346179962158203,-4.931102275848389,25.338029861450195,21
-6.329925537109375,-4.92686128616333,4.326819896697998,-6.329925537109375,-4.92686128616333,25.326819896697998,21
-6.320899963378906,-4.927379131317139,4.328020095825195,-6.320899963378906,-4.927379131317139,25.328020095825195,21
-6.343597412109375,-4.941723823547363,4.377799987792969,-6.343597412109375,-4.941723823547363,25.37779998779297,21
-6.295444488525391,-4.922563552856445,4.312989711761475,-6.295444488525391,-4.922563552856445,25.312989711761475,21
-6.313289642333984,-4.931878566741943,4.342859745025635,-6.313289642333984,-4.931878566741943,25.342859745025635,21
-6.325355529785156,-4.9384660720825195,4.359439849853516,-6.325355529785156,-4.9384660720825195,25.359439849853516,21
-6.354763031005859,-4.951693534851074,4.396949768066406,-6.354763031005859,-4.951693534851074,25.396949768066406,21
-6.344993591308594,-4.947766304016113,4.400489807128906,-6.344993591308594,-4.947766304016113,25.400489807128906,21
-6.297817230224609,-4.928438663482666,4.331200122833252,-6.297817230224609,-4.928438663482666,25.331200122833252,21
-6.300910949707031,-4.932629585266113,4.351490020751953,-6.300910949707031,-4.932629585266113,25.351490020751953,21
-6.264617919921875,-4.918489456176758,4.303460121154785,-6.264617919921875,-4.918489456176758,25.303460121154785,21
-6.328300476074219,-4.945812702178955,4.3770599365234375,-6.328300476074219,-4.945812702178955,25.377059936523438,21
-6.287406921386719,-4.930761814117432,4.34827995300293,-6.287406921386719,-4.930761814117432,25.34827995300293,21
-6.334896087646484,-4.950716972351074,4.394989967346191,-6.334896087646484,-4.950716972351074,25.39498996734619,21
-6.272487640380859,-4.925126552581787,4.320539951324463,-6.272487640380859,-4.925126552581787,25.320539951324463,21
-6.296062469482422,-4.937324047088623,4.360990047454834,-6.296062469482422,-4.937324047088623,25.360990047454834,21
-6.336662292480469,-4.955097675323486,4.408819675445557,-6.336662292480469,-4.955097675323486,25.408819675445557,21
-6.250865936279297,-4.919863700866699,4.305079936981201,-6.250865936279297,-4.919863700866699,25.3050799369812,21
-6.262668609619141,-4.925161838531494,4.331689834594727,-6.262668609619141,-4.925161838531494,25.331689834594727,21
