Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.872631072998047,-4.534689426422119,3.173149824142456,-15.872631072998047,-4.534689426422119,18.173149824142456,15
-15.858795166015625,-4.529394149780273,3.164249897003174,-15.858795166015625,-4.529394149780273,18.164249897003174,15
-15.902488708496094,-4.547874450683594,3.2102999687194824,-15.902488708496094,-4.547874450683594,18.210299968719482,15
-15.903629302978516,-4.552125453948975,3.2247297763824463,-15.903629302978516,-4.552125453948975,18.224729776382446,15
-15.913505554199219,-4.5567450523376465,3.2442398071289062,-15.913505554199219,-4.5567450523376465,18.244239807128906,15
-15.857009887695312,-4.533417224884033,3.170379877090454,-15.857009887695312,-4.533417224884033,18.170379877090454,15
-15.918685913085938,-4.55905294418335,3.239489793777466,-15.918685913085938,-4.55905294418335,18.239489793777466,15
-15.848308563232422,-4.53040885925293,3.1622698307037354,-15.848308563232422,-4.53040885925293,18.162269830703735,15
-15.899185180664062,-4.552483081817627,3.228529930114746,-15.899185180664062,-4.552483081817627,18.228529930114746,15
-15.883342742919922,-4.546538829803467,3.2156999111175537,-15.883342742919922,-4.546538829803467,18.215699911117554,15
-15.859519958496094,-4.536977291107178,3.1832399368286133,-15.859519958496094,-4.536977291107178,18.183239936828613,15
-15.91519546508789,-4.561807155609131,3.253619909286499,-15.91519546508789,-4.561807155609131,18.2536199092865,15
-15.920001983642578,-4.564447402954102,3.252389907836914,-15.920001983642578,-4.564447402954102,18.252389907836914,15
-15.886363983154297,-4.552140712738037,3.2198498249053955,-15.886363983154297,-4.552140712738037,18.219849824905396,15
-15.832134246826172,-4.5297627449035645,3.1653599739074707,-15.832134246826172,-4.5297627449035645,18.16535997390747,15
-15.916332244873047,-4.566489219665527,3.2617599964141846,-15.916332244873047,-4.566489219665527,18.261759996414185,15
-15.906246185302734,-4.563013553619385,3.2539398670196533,-15.906246185302734,-4.563013553619385,18.253939867019653,15
-15.88986587524414,-4.55648136138916,3.240000009536743,-15.88986587524414,-4.55648136138916,18.240000009536743,15
-15.926769256591797,-4.573398113250732,3.2878799438476562,-15.926769256591797,-4.573398113250732,18.287879943847656,15
-15.902099609375,-4.5642852783203125,3.2587997913360596,-15.902099609375,-4.5642852783203125,18.25879979133606,15
-15.866439819335938,-4.549908638000488,3.2184998989105225,-15.866439819335938,-4.549908638000488,18.218499898910522,15
-15.912521362304688,-4.5690999031066895,3.273019790649414,-15.912521362304688,-4.5690999031066895,18.273019790649414,15
-15.868511199951172,-4.551697254180908,3.2305099964141846,-15.868511199951172,-4.551697254180908,18.230509996414185,15
-15.91775894165039,-4.5722198486328125,3.27908992767334,-15.91775894165039,-4.5722198486328125,18.27908992767334,15
-15.85760498046875,-4.547852516174316,3.2137598991394043,-15.85760498046875,-4.547852516174316,18.213759899139404,15
-15.942485809326172,-4.583076477050781,3.3176398277282715,-15.942485809326172,-4.583076477050781,18.31763982772827,15
-15.86031723022461,-4.549982070922852,3.223059892654419,-15.86031723022461,-4.549982070922852,18.22305989265442,15
-15.834659576416016,-4.540029525756836,3.1993298530578613,-15.834659576416016,-4.540029525756836,18.19932985305786,15
-15.873668670654297,-4.556940078735352,3.2387897968292236,-15.873668670654297,-4.556940078735352,18.238789796829224,15
-15.953254699707031,-4.590155124664307,3.3291399478912354,-15.953254699707031,-4.590155124664307,18.329139947891235,15
-15.877006530761719,-4.5587873458862305,3.2495198249816895,-15.877006530761719,-4.5587873458862305,18.24951982498169,15
-15.953369140625,-4.590634346008301,3.333699941635132,-15.953369140625,-4.590634346008301,18.333699941635132,15
-15.923480987548828,-4.578497886657715,3.3012499809265137,-15.923480987548828,-4.578497886657715,18.301249980926514,15
-15.864913940429688,-4.554818153381348,3.2355899810791016,-15.864913940429688,-4.554818153381348,18.2355899810791,15
-15.89450454711914,-4.567861557006836,3.2679197788238525,-15.89450454711914,-4.567861557006836,18.267919778823853,15
-15.954238891601562,-4.59272575378418,3.3453898429870605,-15.954238891601562,-4.59272575378418,18.34538984298706,15
-15.818424224853516,-4.537126541137695,3.1815099716186523,-15.818424224853516,-4.537126541137695,18.181509971618652,15
-15.8643798828125,-4.556416034698486,3.2349698543548584,-15.8643798828125,-4.556416034698486,18.23496985435486,15
-15.909248352050781,-4.575124263763428,3.288709878921509,-15.909248352050781,-4.575124263763428,18.28870987892151,15
-15.879753112792969,-4.563160419464111,3.2559897899627686,-15.879753112792969,-4.563160419464111,18.25598978996277,15
-15.859405517578125,-4.555005073547363,3.2307097911834717,-15.859405517578125,-4.555005073547363,18.23070979118347,15
-15.944541931152344,-4.59149169921875,3.3341197967529297,-15.944541931152344,-4.59149169921875,18.33411979675293,15
-15.905033111572266,-4.576128959655762,3.2936699390411377,-15.905033111572266,-4.576128959655762,18.293669939041138,15
-15.860454559326172,-4.55918550491333,3.2440497875213623,-15.860454559326172,-4.55918550491333,18.244049787521362,15
-15.819923400878906,-4.542975425720215,3.1987597942352295,-15.819923400878906,-4.542975425720215,18.19875979423523,15
-15.90286636352539,-4.577439308166504,3.300869941711426,-15.90286636352539,-4.577439308166504,18.300869941711426,15
-15.8658447265625,-4.562217712402344,3.252699851989746,-15.8658447265625,-4.562217712402344,18.252699851989746,15
-15.871101379394531,-4.565075874328613,3.2610199451446533,-15.871101379394531,-4.565075874328613,18.261019945144653,15
-15.790042877197266,-4.533036231994629,3.1705398559570312,-15.790042877197266,-4.533036231994629,18.17053985595703,15
-15.839794158935547,-4.553791046142578,3.237039804458618,-15.839794158935547,-4.553791046142578,18.237039804458618,15
-15.891887664794922,-4.575521945953369,3.2990097999572754,-15.891887664794922,-4.575521945953369,18.299009799957275,15
-15.79323959350586,-4.535368919372559,3.1815598011016846,-15.79323959350586,-4.535368919372559,18.181559801101685,15
-15.78481674194336,-4.531987190246582,3.1686599254608154,-15.78481674194336,-4.531987190246582,18.168659925460815,15
-15.8057861328125,-4.5408124923706055,3.1910698413848877,-15.8057861328125,-4.5408124923706055,18.191069841384888,15
-15.887260437011719,-4.574753761291504,3.2905898094177246,-15.887260437011719,-4.574753761291504,18.290589809417725,15
-15.921974182128906,-4.5892486572265625,3.331939935684204,-15.921974182128906,-4.5892486572265625,18.331939935684204,15
-15.882606506347656,-4.573044300079346,3.2943098545074463,-15.882606506347656,-4.573044300079346,18.294309854507446,15
-15.867137908935547,-4.567331790924072,3.2704198360443115,-15.867137908935547,-4.567331790924072,18.27041983604431,15
-15.807762145996094,-4.5432305335998535,3.208319902420044,-15.807762145996094,-4.5432305335998535,18.208319902420044,15
-15.879268646240234,-4.573318004608154,3.290599822998047,-15.879268646240234,-4.573318004608154,18.290599822998047,15
-15.893360137939453,-4.580223083496094,3.3031699657440186,-15.893360137939453,-4.580223083496094,18.30316996574402,15
-15.907562255859375,-4.586301326751709,3.3193798065185547,-15.907562255859375,-4.586301326751709,18.319379806518555,15
-15.923564910888672,-4.593294620513916,3.3461198806762695,-15.923564910888672,-4.593294620513916,18.34611988067627,15
-15.794361114501953,-4.540041923522949,3.1905598640441895,-15.794361114501953,-4.540041923522949,18.19055986404419,15
-15.823200225830078,-4.552417278289795,3.228179931640625,-15.823200225830078,-4.552417278289795,18.228179931640625,15
-15.829357147216797,-4.5552167892456055,3.2347300052642822,-15.829357147216797,-4.5552167892456055,18.234730005264282,15
-15.777069091796875,-4.534125804901123,3.1759397983551025,-15.777069091796875,-4.534125804901123,18.175939798355103,15
-15.908134460449219,-4.588561058044434,3.3284199237823486,-15.908134460449219,-4.588561058044434,18.32841992378235,15
-15.878608703613281,-4.576671123504639,3.2956199645996094,-15.878608703613281,-4.576671123504639,18.29561996459961,15
-15.880809783935547,-4.578188419342041,3.3027098178863525,-15.880809783935547,-4.578188419342041,18.302709817886353,15
-15.803951263427734,-4.546578884124756,3.2192699909210205,-15.803951263427734,-4.546578884124756,18.21926999092102,15
-15.87615966796875,-4.578211784362793,3.300299882888794,-15.87615966796875,-4.578211784362793,18.300299882888794,15
-15.838611602783203,-4.562900543212891,3.254549980163574,-15.838611602783203,-4.562900543212891,18.254549980163574,15
-15.783428192138672,-4.540408134460449,3.191809892654419,-15.783428192138672,-4.540408134460449,18.19180989265442,15
-15.7637939453125,-4.533328056335449,3.167289972305298,-15.7637939453125,-4.533328056335449,18.167289972305298,15
-15.783607482910156,-4.541619777679443,3.197399854660034,-15.783607482910156,-4.541619777679443,18.197399854660034,15
-15.758846282958984,-4.532814979553223,3.1681299209594727,-15.758846282958984,-4.532814979553223,18.168129920959473,15
-15.835296630859375,-4.565185546875,3.263859987258911,-15.835296630859375,-4.565185546875,18.26385998725891,15
-15.790603637695312,-4.5468430519104,3.217359781265259,-15.790603637695312,-4.5468430519104,18.21735978126526,15
-15.87540054321289,-4.582192420959473,3.313579797744751,-15.87540054321289,-4.582192420959473,18.31357979774475,15
-15.799636840820312,-4.551818370819092,3.2222399711608887,-15.799636840820312,-4.551818370819092,18.22223997116089,15
-15.772632598876953,-4.540916442871094,3.1935298442840576,-15.772632598876953,-4.540916442871094,18.193529844284058,15
-15.817745208740234,-4.559737205505371,3.2485499382019043,-15.817745208740234,-4.559737205505371,18.248549938201904,15
-15.84609603881836,-4.573890209197998,3.2906999588012695,-15.84609603881836,-4.573890209197998,18.29069995880127,15
-15.854461669921875,-4.577885150909424,3.3040199279785156,-15.854461669921875,-4.577885150909424,18.304019927978516,15
-15.85113525390625,-4.57670259475708,3.2929599285125732,-15.85113525390625,-4.57670259475708,18.292959928512573,15
-15.795513153076172,-4.55425500869751,3.2362499237060547,-15.795513153076172,-4.55425500869751,18.236249923706055,15
-15.77547836303711,-4.546510219573975,3.206399917602539,-15.77547836303711,-4.546510219573975,18.20639991760254,15
-15.875473022460938,-4.588674545288086,3.332129955291748,-15.875473022460938,-4.588674545288086,18.332129955291748,15
-15.892616271972656,-4.596216201782227,3.3514599800109863,-15.892616271972656,-4.596216201782227,18.351459980010986,15
-15.833507537841797,-4.572487831115723,3.2885398864746094,-15.833507537841797,-4.572487831115723,18.28853988647461,15
-15.860275268554688,-4.58381986618042,3.317279815673828,-15.860275268554688,-4.58381986618042,18.317279815673828,15
-15.791423797607422,-4.556177616119385,3.2359697818756104,-15.791423797607422,-4.556177616119385,18.23596978187561,15
-15.863334655761719,-4.589374542236328,3.336749792098999,-15.863334655761719,-4.589374542236328,18.336749792099,15
-15.866096496582031,-4.590992450714111,3.3413498401641846,-15.866096496582031,-4.590992450714111,18.341349840164185,15
-15.84295654296875,-4.581507682800293,3.306849956512451,-15.84295654296875,-4.581507682800293,18.30684995651245,15
-15.808094024658203,-4.567234992980957,3.275169849395752,-15.808094024658203,-4.567234992980957,18.275169849395752,15
-15.84261703491211,-4.582037925720215,3.319549798965454,-15.84261703491211,-4.582037925720215,18.319549798965454,15
-15.868721008300781,-4.592957019805908,3.3487796783447266,-15.868721008300781,-4.592957019805908,18.348779678344727,15
-15.834362030029297,-4.580061435699463,3.308079957962036,-15.834362030029297,-4.580061435699463,18.308079957962036,15
-15.85928726196289,-4.590620040893555,3.341479778289795,-15.85928726196289,-4.590620040893555,18.341479778289795,15
-15.783760070800781,-4.560049533843994,3.2450997829437256,-15.783760070800781,-4.560049533843994,18.245099782943726,15
-15.778812408447266,-4.559428691864014,3.2456297874450684,-15.778812408447266,-4.559428691864014,18.24562978744507,15
-15.768993377685547,-4.556370258331299,3.2328097820281982,-15.768993377685547,-4.556370258331299,18.2328097820282,15
-15.779056549072266,-4.5606889724731445,3.255270004272461,-15.779056549072266,-4.5606889724731445,18.25527000427246,15
-15.804679870605469,-4.571471691131592,3.2789499759674072,-15.804679870605469,-4.571471691131592,18.278949975967407,15
-15.849430084228516,-4.59037971496582,3.3381998538970947,-15.849430084228516,-4.59037971496582,18.338199853897095,15
-15.76577377319336,-4.556466102600098,3.2405498027801514,-15.76577377319336,-4.556466102600098,18.24054980278015,15
-15.815666198730469,-4.578077793121338,3.3021798133850098,-15.815666198730469,-4.578077793121338,18.30217981338501,15
-15.818035125732422,-4.581567764282227,3.309539794921875,-15.818035125732422,-4.581567764282227,18.309539794921875,15
-15.845954895019531,-4.593313694000244,3.346489906311035,-15.845954895019531,-4.593313694000244,18.346489906311035,15
-15.809139251708984,-4.580591678619385,3.3133199214935303,-15.809139251708984,-4.580591678619385,18.31331992149353,15
-15.826736450195312,-4.587997913360596,3.3302998542785645,-15.826736450195312,-4.587997913360596,18.330299854278564,15
-15.841987609863281,-4.594583034515381,3.3413798809051514,-15.841987609863281,-4.594583034515381,18.34137988090515,15
-15.76613998413086,-4.563316822052002,3.2605299949645996,-15.76613998413086,-4.563316822052002,18.2605299949646,15
-15.75823974609375,-4.56085729598999,3.248839855194092,-15.75823974609375,-4.56085729598999,18.248839855194092,15
-15.783061981201172,-4.571828365325928,3.292949914932251,-15.783061981201172,-4.571828365325928,18.29294991493225,15
-15.792667388916016,-4.5767035484313965,3.292799949645996,-15.792667388916016,-4.5767035484313965,18.292799949645996,15
-15.813739776611328,-4.589325428009033,3.3309497833251953,-15.813739776611328,-4.589325428009033,18.330949783325195,15
-15.82430648803711,-4.596029758453369,3.347409725189209,-15.82430648803711,-4.596029758453369,18.34740972518921,15
-15.783985137939453,-4.579342842102051,3.3025097846984863,-15.783985137939453,-4.579342842102051,18.302509784698486,15
-15.773727416992188,-4.57578706741333,3.29475998878479,-15.773727416992188,-4.57578706741333,18.29475998878479,15
-15.8115234375,-4.591677188873291,3.3428897857666016,-15.8115234375,-4.591677188873291,18.3428897857666,15
-15.785053253173828,-4.58347749710083,3.3157999515533447,-15.785053253173828,-4.58347749710083,18.315799951553345,15
-15.769603729248047,-4.580434799194336,3.320199966430664,-15.769603729248047,-4.580434799194336,18.320199966430664,15
-15.77145004272461,-4.582767963409424,3.317889928817749,-15.77145004272461,-4.582767963409424,18.31788992881775,15
-15.767326354980469,-4.585326194763184,3.3214898109436035,-15.767326354980469,-4.585326194763184,18.321489810943604,15
-15.793235778808594,-4.596681594848633,3.349790096282959,-15.793235778808594,-4.596681594848633,18.34979009628296,15
-15.785110473632812,-4.593933582305908,3.3498897552490234,-15.785110473632812,-4.593933582305908,18.349889755249023,15
-15.766551971435547,-4.586422920227051,3.324589967727661,-15.766551971435547,-4.586422920227051,18.32458996772766,15
-15.778770446777344,-4.595127582550049,3.346640110015869,-15.778770446777344,-4.595127582550049,18.34664011001587,15
-15.840534210205078,-4.597628593444824,3.3600196838378906,-15.840534210205078,-4.597628593444824,18.36001968383789,15
-15.80520248413086,-4.59721040725708,3.3591299057006836,-15.80520248413086,-4.59721040725708,18.359129905700684,15
-15.802261352539062,-4.597831726074219,3.357999801635742,-15.802261352539062,-4.597831726074219,18.357999801635742,15
-15.789382934570312,-4.600236415863037,3.358639717102051,-15.789382934570312,-4.600236415863037,18.35863971710205,15
