Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.52829360961914,-4.728782653808594,3.7311301231384277,-25.52829360961914,-4.728782653808594,21.731130123138428,18
-25.51520538330078,-4.7296953201293945,3.727829933166504,-25.51520538330078,-4.7296953201293945,21.727829933166504,18
-25.51831817626953,-4.731286525726318,3.7413101196289062,-25.51831817626953,-4.731286525726318,21.741310119628906,18
-25.502716064453125,-4.726017951965332,3.7256197929382324,-25.502716064453125,-4.726017951965332,21.725619792938232,18
-25.518596649169922,-4.733144760131836,3.7378597259521484,-25.518596649169922,-4.733144760131836,21.73785972595215,18
-25.53714370727539,-4.7435078620910645,3.765439987182617,-25.53714370727539,-4.7435078620910645,21.765439987182617,18
-25.55124282836914,-4.749834060668945,3.7987499237060547,-25.55124282836914,-4.749834060668945,21.798749923706055,18
-25.53753662109375,-4.74717903137207,3.77839994430542,-25.53753662109375,-4.74717903137207,21.77839994430542,18
-25.486988067626953,-4.729104518890381,3.7350196838378906,-25.486988067626953,-4.729104518890381,21.73501968383789,18
-25.52936553955078,-4.747420310974121,3.778559684753418,-25.52936553955078,-4.747420310974121,21.778559684753418,18
-25.528045654296875,-4.748258113861084,3.7931599617004395,-25.528045654296875,-4.748258113861084,21.79315996170044,18
-25.533966064453125,-4.752172470092773,3.791179656982422,-25.533966064453125,-4.752172470092773,21.791179656982422,18
-25.547504425048828,-4.7642292976379395,3.829430103302002,-25.547504425048828,-4.7642292976379395,21.829430103302002,18
-25.455547332763672,-4.728132247924805,3.728610038757324,-25.455547332763672,-4.728132247924805,21.728610038757324,18
-25.51217269897461,-4.751688480377197,3.796689987182617,-25.51217269897461,-4.751688480377197,21.796689987182617,18
-25.540367126464844,-4.765409469604492,3.840909957885742,-25.540367126464844,-4.765409469604492,21.840909957885742,18
-25.500362396240234,-4.750175952911377,3.8072800636291504,-25.500362396240234,-4.750175952911377,21.80728006362915,18
-25.512187957763672,-4.756283283233643,3.803420066833496,-25.512187957763672,-4.756283283233643,21.803420066833496,18
-25.44384002685547,-4.728696823120117,3.73252010345459,-25.44384002685547,-4.728696823120117,21.73252010345459,18
-25.530921936035156,-4.7650146484375,3.8389697074890137,-25.530921936035156,-4.7650146484375,21.838969707489014,18
-25.514049530029297,-4.758450508117676,3.808889865875244,-25.514049530029297,-4.758450508117676,21.808889865875244,18
-25.535690307617188,-4.768535137176514,3.8331499099731445,-25.535690307617188,-4.768535137176514,21.833149909973145,18
-25.517627716064453,-4.7613396644592285,3.8168296813964844,-25.517627716064453,-4.7613396644592285,21.816829681396484,18
-25.500911712646484,-4.755542755126953,3.805570125579834,-25.500911712646484,-4.755542755126953,21.805570125579834,18
-25.4981689453125,-4.754558086395264,3.806849956512451,-25.4981689453125,-4.754558086395264,21.80684995651245,18
-25.464351654052734,-4.74072790145874,3.7747297286987305,-25.464351654052734,-4.74072790145874,21.77472972869873,18
-25.492233276367188,-4.7526631355285645,3.792679786682129,-25.492233276367188,-4.7526631355285645,21.79267978668213,18
-25.430553436279297,-4.7278265953063965,3.722249984741211,-25.430553436279297,-4.7278265953063965,21.72224998474121,18
-25.548847198486328,-4.776885986328125,3.863619804382324,-25.548847198486328,-4.776885986328125,21.863619804382324,18
-25.527568817138672,-4.771040916442871,3.8470096588134766,-25.527568817138672,-4.771040916442871,21.847009658813477,18
-25.50055694580078,-4.760396480560303,3.826809883117676,-25.50055694580078,-4.760396480560303,21.826809883117676,18
