Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.450241088867188,-3.726076364517212,0.7816300392150879,10.450241088867188,-3.726076364517212,3.781630039215088,3
10.46152114868164,-3.731231927871704,0.794469952583313,10.46152114868164,-3.731231927871704,3.794469952583313,3
10.486610412597656,-3.725778341293335,0.7824499607086182,10.486610412597656,-3.725778341293335,3.782449960708618,3
10.467479705810547,-3.7340471744537354,0.8020100593566895,10.467479705810547,-3.7340471744537354,3.8020100593566895,3
10.48150634765625,-3.72926664352417,0.7826600074768066,10.48150634765625,-3.72926664352417,3.7826600074768066,3
10.463794708251953,-3.737412452697754,0.8081200122833252,10.463794708251953,-3.737412452697754,3.808120012283325,3
10.45743179321289,-3.7410213947296143,0.8351399898529053,10.45743179321289,-3.7410213947296143,3.8351399898529053,3
10.495262145996094,-3.726125478744507,0.7912200689315796,10.495262145996094,-3.726125478744507,3.7912200689315796,3
10.459239959716797,-3.7415177822113037,0.8236100673675537,10.459239959716797,-3.7415177822113037,3.8236100673675537,3
10.502376556396484,-3.725268840789795,0.7841100692749023,10.502376556396484,-3.725268840789795,3.7841100692749023,3
10.449066162109375,-3.7481000423431396,0.8438999652862549,10.449066162109375,-3.7481000423431396,3.843899965286255,3
10.466766357421875,-3.741581678390503,0.8174300193786621,10.466766357421875,-3.741581678390503,3.817430019378662,3
10.510784149169922,-3.725651741027832,0.7779300212860107,10.510784149169922,-3.725651741027832,3.7779300212860107,3
10.490913391113281,-3.7343966960906982,0.7965400218963623,10.490913391113281,-3.7343966960906982,3.7965400218963623,3
10.472713470458984,-3.742377758026123,0.8272000551223755,10.472713470458984,-3.742377758026123,3.8272000551223755,3
10.50058364868164,-3.7329916954040527,0.7986700534820557,10.50058364868164,-3.7329916954040527,3.7986700534820557,3
10.507877349853516,-3.730416774749756,0.79367995262146,10.507877349853516,-3.730416774749756,3.79367995262146,3
10.484020233154297,-3.740931987762451,0.8164600133895874,10.484020233154297,-3.740931987762451,3.8164600133895874,3
10.465904235839844,-3.7505557537078857,0.8536300659179688,10.465904235839844,-3.7505557537078857,3.8536300659179688,3
10.507984161376953,-3.7337698936462402,0.7996799945831299,10.507984161376953,-3.7337698936462402,3.79967999458313,3
10.486942291259766,-3.746335506439209,0.8396099805831909,10.486942291259766,-3.746335506439209,3.839609980583191,3
10.507701873779297,-3.7396538257598877,0.8282300233840942,10.507701873779297,-3.7396538257598877,3.8282300233840942,3
10.525146484375,-3.732713460922241,0.799839973449707,10.525146484375,-3.732713460922241,3.799839973449707,3
10.509334564208984,-3.739769697189331,0.8262499570846558,10.509334564208984,-3.739769697189331,3.8262499570846558,3
