Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.663124084472656,-3.4663002490997314,0.0760599821805954,-44.663124084472656,-3.4663002490997314,0.0760599821805954,0
-44.67832946777344,-3.4820024967193604,0.076400026679039,-44.67832946777344,-3.4820024967193604,0.076400026679039,0
-44.75320816040039,-3.516385555267334,0.16734002530574799,-44.75320816040039,-3.516385555267334,0.16734002530574799,0
-44.74810791015625,-3.51871919631958,0.14354000985622406,-44.74810791015625,-3.51871919631958,0.14354000985622406,0
-44.747802734375,-3.520726203918457,0.17648999392986298,-44.747802734375,-3.520726203918457,0.17648999392986298,0
-44.72511672973633,-3.5135741233825684,0.15522001683712006,-44.72511672973633,-3.5135741233825684,0.15522001683712006,0
-44.71586227416992,-3.511234760284424,0.15780000388622284,-44.71586227416992,-3.511234760284424,0.15780000388622284,0
-44.73772048950195,-3.5212490558624268,0.17634998261928558,-44.73772048950195,-3.5212490558624268,0.17634998261928558,0
-44.75321578979492,-3.5283796787261963,0.14750002324581146,-44.75321578979492,-3.5283796787261963,0.14750002324581146,0
-44.751007080078125,-3.5297048091888428,0.21382997930049896,-44.751007080078125,-3.5297048091888428,0.21382997930049896,0
-44.700870513916016,-3.5155138969421387,0.1621900051832199,-44.700870513916016,-3.5155138969421387,0.1621900051832199,0
-44.7277717590332,-3.5272696018218994,0.2041100114583969,-44.7277717590332,-3.5272696018218994,0.2041100114583969,0
-44.71401596069336,-3.5225157737731934,0.18533997237682343,-44.71401596069336,-3.5225157737731934,0.18533997237682343,0
-44.696067810058594,-3.5163414478302,0.16210000216960907,-44.696067810058594,-3.5163414478302,0.16210000216960907,0
-44.707340240478516,-3.5237364768981934,0.1960199922323227,-44.707340240478516,-3.5237364768981934,0.1960199922323227,0
-44.735130310058594,-3.5369956493377686,0.2320999950170517,-44.735130310058594,-3.5369956493377686,0.2320999950170517,0
-44.72216033935547,-3.5318198204040527,0.21337001025676727,-44.72216033935547,-3.5318198204040527,0.21337001025676727,0
-44.75285720825195,-3.546175003051758,0.2652300000190735,-44.75285720825195,-3.546175003051758,0.2652300000190735,0
-44.695030212402344,-3.5228376388549805,0.19021998345851898,-44.695030212402344,-3.5228376388549805,0.19021998345851898,0
-44.68130111694336,-3.5186243057250977,0.1852400153875351,-44.68130111694336,-3.5186243057250977,0.1852400153875351,0
-44.7079963684082,-3.530372142791748,0.20880000293254852,-44.7079963684082,-3.530372142791748,0.20880000293254852,0
-44.75151443481445,-3.5485761165618896,0.2613000273704529,-44.75151443481445,-3.5485761165618896,0.2613000273704529,0
-44.7166748046875,-3.535675287246704,0.22237001359462738,-44.7166748046875,-3.535675287246704,0.22237001359462738,0
-44.747650146484375,-3.5497560501098633,0.2694300413131714,-44.747650146484375,-3.5497560501098633,0.2694300413131714,0
-44.68205261230469,-3.5232653617858887,0.19670997560024261,-44.68205261230469,-3.5232653617858887,0.19670997560024261,0
-44.6721305847168,-3.5193521976470947,0.18517999351024628,-44.6721305847168,-3.5193521976470947,0.18517999351024628,0
-44.7117805480957,-3.5362136363983154,0.22738002240657806,-44.7117805480957,-3.5362136363983154,0.22738002240657806,0
-44.7430305480957,-3.5494675636291504,0.2649000287055969,-44.7430305480957,-3.5494675636291504,0.2649000287055969,0
-44.67618179321289,-3.522566318511963,0.1900399774312973,-44.67618179321289,-3.522566318511963,0.1900399774312973,0
-44.68016815185547,-3.525547742843628,0.18990002572536469,-44.68016815185547,-3.525547742843628,0.18990002572536469,0
-44.65045928955078,-3.5147290229797363,0.1572900265455246,-44.65045928955078,-3.5147290229797363,0.1572900265455246,0
-44.71101760864258,-3.5407679080963135,0.2363700121641159,-44.71101760864258,-3.5407679080963135,0.2363700121641159,0
-44.68880844116211,-3.5321996212005615,0.22313998639583588,-44.68880844116211,-3.5321996212005615,0.22313998639583588,0
-44.63458251953125,-3.512732982635498,0.14737002551555634,-44.63458251953125,-3.512732982635498,0.14737002551555634,0
-44.678592681884766,-3.535372734069824,0.22707001864910126,-44.678592681884766,-3.535372734069824,0.22707001864910126,0
-44.69762420654297,-3.5437939167022705,0.25620001554489136,-44.69762420654297,-3.5437939167022705,0.25620001554489136,0
-44.70518112182617,-3.5476038455963135,0.2595599889755249,-44.70518112182617,-3.5476038455963135,0.2595599889755249,0
-44.61122131347656,-3.5091211795806885,0.1523899883031845,-44.61122131347656,-3.5091211795806885,0.1523899883031845,0
-44.65149688720703,-3.52642560005188,0.19404999911785126,-44.65149688720703,-3.52642560005188,0.19404999911785126,0
-44.678184509277344,-3.53794002532959,0.2313999980688095,-44.678184509277344,-3.53794002532959,0.2313999980688095,0
-44.67723846435547,-3.5398647785186768,0.25011003017425537,-44.67723846435547,-3.5398647785186768,0.25011003017425537,0
-44.692832946777344,-3.5490829944610596,0.26949000358581543,-44.692832946777344,-3.5490829944610596,0.26949000358581543,0
-44.681617736816406,-3.5460195541381836,0.25481998920440674,-44.681617736816406,-3.5460195541381836,0.25481998920440674,0
-44.702423095703125,-3.555142402648926,0.2671700119972229,-44.702423095703125,-3.555142402648926,0.2671700119972229,0
-44.68128967285156,-3.548004627227783,0.25925999879837036,-44.68128967285156,-3.548004627227783,0.25925999879837036,0
-44.64108657836914,-3.5315639972686768,0.21738998591899872,-44.64108657836914,-3.5315639972686768,0.21738998591899872,0
-44.68088150024414,-3.5505306720733643,0.2685999870300293,-44.68088150024414,-3.5505306720733643,0.2685999870300293,0
-44.66730499267578,-3.5456016063690186,0.2547600269317627,-44.66730499267578,-3.5456016063690186,0.2547600269317627,0
-44.60025405883789,-3.518043279647827,0.1751599758863449,-44.60025405883789,-3.518043279647827,0.1751599758863449,0
-44.609169006347656,-3.5220589637756348,0.14214001595973969,-44.609169006347656,-3.5220589637756348,0.14214001595973969,0
-44.67150115966797,-3.5483694076538086,0.26410001516342163,-44.67150115966797,-3.5483694076538086,0.26410001516342163,0
-44.67616271972656,-3.550459623336792,0.2685500383377075,-44.67616271972656,-3.550459623336792,0.2685500383377075,0
-44.59111404418945,-3.516206979751587,0.16564999520778656,-44.59111404418945,-3.516206979751587,0.16564999520778656,0
-44.666961669921875,-3.54778790473938,0.2592099905014038,-44.666961669921875,-3.54778790473938,0.2592099905014038,0
-44.642704010009766,-3.538390874862671,0.2444000095129013,-44.642704010009766,-3.538390874862671,0.2444000095129013,0
-44.60663604736328,-3.5236520767211914,0.1987200230360031,-44.60663604736328,-3.5236520767211914,0.1987200230360031,0
-44.59506607055664,-3.520463228225708,0.17496000230312347,-44.59506607055664,-3.520463228225708,0.17496000230312347,0
-44.60929489135742,-3.5271568298339844,0.2053699940443039,-44.60929489135742,-3.5271568298339844,0.2053699940443039,0
-44.63053512573242,-3.5386996269226074,0.23084001243114471,-44.63053512573242,-3.5386996269226074,0.23084001243114471,0
-44.6136474609375,-3.5328757762908936,0.2183300107717514,-44.6136474609375,-3.5328757762908936,0.2183300107717514,0
