Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.95213317871094,-4.850575923919678,4.078849792480469,-63.95213317871094,-4.850575923919678,24.07884979248047,20
-63.94487762451172,-4.852713584899902,4.084239959716797,-63.94487762451172,-4.852713584899902,24.084239959716797,20
-63.937828063964844,-4.851081371307373,4.079209804534912,-63.937828063964844,-4.851081371307373,24.079209804534912,20
-63.954017639160156,-4.861910820007324,4.107969760894775,-63.954017639160156,-4.861910820007324,24.107969760894775,20
-63.919715881347656,-4.848116874694824,4.064769744873047,-63.919715881347656,-4.848116874694824,24.064769744873047,20
-63.950538635253906,-4.863856792449951,4.112400054931641,-63.950538635253906,-4.863856792449951,24.11240005493164,20
-63.90971374511719,-4.847169399261475,4.063449859619141,-63.90971374511719,-4.847169399261475,24.06344985961914,20
-63.94679260253906,-4.865108966827393,4.116049766540527,-63.94679260253906,-4.865108966827393,24.116049766540527,20
-63.934410095214844,-4.86095666885376,4.105010032653809,-63.934410095214844,-4.86095666885376,24.10501003265381,20
-63.92854309082031,-4.8595428466796875,4.080179691314697,-63.92854309082031,-4.8595428466796875,24.080179691314697,20
-63.90545654296875,-4.850494861602783,4.066249847412109,-63.90545654296875,-4.850494861602783,24.06624984741211,20
-63.92071533203125,-4.8572998046875,4.093239784240723,-63.92071533203125,-4.8572998046875,24.093239784240723,20
-63.94648742675781,-4.868954658508301,4.128959655761719,-63.94648742675781,-4.868954658508301,24.12895965576172,20
-63.90061950683594,-4.853272914886475,4.084569931030273,-63.90061950683594,-4.853272914886475,24.084569931030273,20
-63.88905334472656,-4.84889554977417,4.064449787139893,-63.88905334472656,-4.84889554977417,24.064449787139893,20
-63.905364990234375,-4.8563761711120605,4.091010093688965,-63.905364990234375,-4.8563761711120605,24.091010093688965,20
-63.91046905517578,-4.8591718673706055,4.092869758605957,-63.91046905517578,-4.8591718673706055,24.092869758605957,20
-63.904754638671875,-4.857680320739746,4.095570087432861,-63.904754638671875,-4.857680320739746,24.09557008743286,20
-63.937103271484375,-4.874625205993652,4.148029804229736,-63.937103271484375,-4.874625205993652,24.148029804229736,20
-63.906593322753906,-4.863508224487305,4.105589866638184,-63.906593322753906,-4.863508224487305,24.105589866638184,20
-63.87138366699219,-4.850855827331543,4.077539920806885,-63.87138366699219,-4.850855827331543,24.077539920806885,20
-63.891883850097656,-4.859732151031494,4.090680122375488,-63.891883850097656,-4.859732151031494,24.09068012237549,20
-63.86077117919922,-4.849619388580322,4.079209804534912,-63.86077117919922,-4.849619388580322,24.079209804534912,20
-63.92658233642578,-4.87738037109375,4.150660037994385,-63.92658233642578,-4.87738037109375,24.150660037994385,20
-63.89605712890625,-4.86612606048584,4.1229400634765625,-63.89605712890625,-4.86612606048584,24.122940063476562,20
-63.86053466796875,-4.851978778839111,4.0731000900268555,-63.86053466796875,-4.851978778839111,24.073100090026855,20
-63.84912109375,-4.847484111785889,4.068819999694824,-63.84912109375,-4.847484111785889,24.068819999694824,20
-63.86201477050781,-4.854379177093506,4.0767598152160645,-63.86201477050781,-4.854379177093506,24.076759815216064,20
-63.852638244628906,-4.851222515106201,4.0787200927734375,-63.852638244628906,-4.851222515106201,24.078720092773438,20
-63.927894592285156,-4.884244441986084,4.169640064239502,-63.927894592285156,-4.884244441986084,24.169640064239502,20
-63.84687042236328,-4.8523173332214355,4.077389717102051,-63.84687042236328,-4.8523173332214355,24.07738971710205,20
-63.92317199707031,-4.8845648765563965,4.173929691314697,-63.92317199707031,-4.8845648765563965,24.173929691314697,20
-63.901832580566406,-4.876593589782715,4.146299839019775,-63.901832580566406,-4.876593589782715,24.146299839019775,20
-63.95203399658203,-4.897944450378418,4.205179691314697,-63.95203399658203,-4.897944450378418,24.205179691314697,20
-63.85029602050781,-4.856194972991943,4.092649936676025,-63.85029602050781,-4.856194972991943,24.092649936676025,20
-63.91828155517578,-4.884744167327881,4.164669990539551,-63.91828155517578,-4.884744167327881,24.16466999053955,20
-63.87633514404297,-4.868643283843994,4.115560054779053,-63.87633514404297,-4.868643283843994,24.115560054779053,20
-63.886497497558594,-4.873707294464111,4.137269973754883,-63.886497497558594,-4.873707294464111,24.137269973754883,20
-63.93767547607422,-4.895264148712158,4.197459697723389,-63.93767547607422,-4.895264148712158,24.19745969772339,20
-63.875762939453125,-4.869865417480469,4.13238000869751,-63.875762939453125,-4.869865417480469,24.13238000869751,20
-63.921287536621094,-4.889898777008057,4.181329727172852,-63.921287536621094,-4.889898777008057,24.18132972717285,20
-63.918907165527344,-4.891963005065918,4.191709995269775,-63.918907165527344,-4.891963005065918,24.191709995269775,20
-63.88121795654297,-4.876378536224365,4.148709774017334,-63.88121795654297,-4.876378536224365,24.148709774017334,20
-63.94127655029297,-4.901356220245361,4.21806001663208,-63.94127655029297,-4.901356220245361,24.21806001663208,20
-63.855369567871094,-4.865903854370117,4.116300106048584,-63.855369567871094,-4.865903854370117,24.116300106048584,20
-63.93975067138672,-4.901037216186523,4.218549728393555,-63.93975067138672,-4.901037216186523,24.218549728393555,20
-63.933570861816406,-4.898608684539795,4.208189964294434,-63.933570861816406,-4.898608684539795,24.208189964294434,20
-63.88130187988281,-4.877076625823975,4.143129825592041,-63.88130187988281,-4.877076625823975,24.14312982559204,20
-63.80857849121094,-4.84781551361084,4.067659854888916,-63.80857849121094,-4.84781551361084,24.067659854888916,20
-63.871925354003906,-4.874587535858154,4.142419815063477,-63.871925354003906,-4.874587535858154,24.142419815063477,20
-63.934837341308594,-4.900824069976807,4.213819980621338,-63.934837341308594,-4.900824069976807,24.213819980621338,20
-63.822288513183594,-4.854650497436523,4.0782999992370605,-63.822288513183594,-4.854650497436523,24.07829999923706,20
-63.868247985839844,-4.874773979187012,4.139959812164307,-63.868247985839844,-4.874773979187012,24.139959812164307,20
-63.87604522705078,-4.878393650054932,4.149930000305176,-63.87604522705078,-4.878393650054932,24.149930000305176,20
-63.805580139160156,-4.849508285522461,4.077899932861328,-63.805580139160156,-4.849508285522461,24.077899932861328,20
-63.94427490234375,-4.907522201538086,4.233940124511719,-63.94427490234375,-4.907522201538086,24.23394012451172,20
-63.936058044433594,-4.904347896575928,4.224460124969482,-63.936058044433594,-4.904347896575928,24.224460124969482,20
-63.86631774902344,-4.875686168670654,4.146450042724609,-63.86631774902344,-4.875686168670654,24.14645004272461,20
-63.798492431640625,-4.847829818725586,4.065999984741211,-63.798492431640625,-4.847829818725586,24.06599998474121,20
-63.92901611328125,-4.902350425720215,4.221610069274902,-63.92901611328125,-4.902350425720215,24.221610069274902,20
-63.861602783203125,-4.87489128112793,4.140929698944092,-63.861602783203125,-4.87489128112793,24.140929698944092,20
-63.94615173339844,-4.910289287567139,4.248379707336426,-63.94615173339844,-4.910289287567139,24.248379707336426,20
-63.91999816894531,-4.899571418762207,4.215670108795166,-63.91999816894531,-4.899571418762207,24.215670108795166,20
-63.899314880371094,-4.891179084777832,4.193919658660889,-63.899314880371094,-4.891179084777832,24.19391965866089,20
-63.91184997558594,-4.896963596343994,4.209969997406006,-63.91184997558594,-4.896963596343994,24.209969997406006,20
-63.80164337158203,-4.851505279541016,4.0851898193359375,-63.80164337158203,-4.851505279541016,24.085189819335938,20
-63.818870544433594,-4.859112739562988,4.094759941101074,-63.818870544433594,-4.859112739562988,24.094759941101074,20
-63.826271057128906,-4.862427234649658,4.109169960021973,-63.826271057128906,-4.862427234649658,24.109169960021973,20
-63.82781982421875,-4.8631978034973145,4.104759693145752,-63.82781982421875,-4.8631978034973145,24.104759693145752,20
-63.79719543457031,-4.85064697265625,4.080430030822754,-63.79719543457031,-4.85064697265625,24.080430030822754,20
-63.88970947265625,-4.889462947845459,4.19288969039917,-63.88970947265625,-4.889462947845459,24.19288969039917,20
-63.82884979248047,-4.865259170532227,4.117370128631592,-63.82884979248047,-4.865259170532227,24.117370128631592,20
-63.85601806640625,-4.877286434173584,4.147130012512207,-63.85601806640625,-4.877286434173584,24.147130012512207,20
-63.79173278808594,-4.851567268371582,4.079129695892334,-63.79173278808594,-4.851567268371582,24.079129695892334,20
-63.84672546386719,-4.874542713165283,4.1435699462890625,-63.84672546386719,-4.874542713165283,24.143569946289062,20
-63.92527770996094,-4.907535552978516,4.236649990081787,-63.92527770996094,-4.907535552978516,24.236649990081787,20
-63.81627655029297,-4.86288595199585,4.110789775848389,-63.81627655029297,-4.86288595199585,24.11078977584839,20
-63.9134521484375,-4.90337610244751,4.22383975982666,-63.9134521484375,-4.90337610244751,24.22383975982666,20
-63.807884216308594,-4.859780311584473,4.100039958953857,-63.807884216308594,-4.859780311584473,24.100039958953857,20
-63.79730224609375,-4.855713844299316,4.086639881134033,-63.79730224609375,-4.855713844299316,24.086639881134033,20
-63.837432861328125,-4.872406005859375,4.132040023803711,-63.837432861328125,-4.872406005859375,24.13204002380371,20
-63.80320739746094,-4.859369277954102,4.099499702453613,-63.80320739746094,-4.859369277954102,24.099499702453613,20
-63.924705505371094,-4.911367893218994,4.249320030212402,-63.924705505371094,-4.911367893218994,24.249320030212402,20
-63.89543151855469,-4.899377346038818,4.217060089111328,-63.89543151855469,-4.899377346038818,24.217060089111328,20
-63.77698516845703,-4.850732803344727,4.076930046081543,-63.77698516845703,-4.850732803344727,24.076930046081543,20
-63.76837158203125,-4.847271919250488,4.066299915313721,-63.76837158203125,-4.847271919250488,24.06629991531372,20
-63.83982849121094,-4.877098083496094,4.139649868011475,-63.83982849121094,-4.877098083496094,24.139649868011475,20
-63.88245391845703,-4.894847393035889,4.205689907073975,-63.88245391845703,-4.894847393035889,24.205689907073975,20
-63.85321044921875,-4.883798599243164,4.169219970703125,-63.85321044921875,-4.883798599243164,24.169219970703125,20
-63.86860656738281,-4.890378952026367,4.191450119018555,-63.86860656738281,-4.890378952026367,24.191450119018555,20
-63.89899444580078,-4.903050422668457,4.226629734039307,-63.89899444580078,-4.903050422668457,24.226629734039307,20
-63.83097839355469,-4.875006198883057,4.140689849853516,-63.83097839355469,-4.875006198883057,24.140689849853516,20
-63.919219970703125,-4.912139415740967,4.253489971160889,-63.919219970703125,-4.912139415740967,24.25348997116089,20
-63.83494567871094,-4.877782344818115,4.156199932098389,-63.83494567871094,-4.877782344818115,24.15619993209839,20
-63.889610290527344,-4.9006571769714355,4.215439796447754,-63.889610290527344,-4.9006571769714355,24.215439796447754,20
-63.855201721191406,-4.887154579162598,4.174180030822754,-63.855201721191406,-4.887154579162598,24.174180030822754,20
-63.88494110107422,-4.899609565734863,4.218239784240723,-63.88494110107422,-4.899609565734863,24.218239784240723,20
-63.89794158935547,-4.905222415924072,4.231060028076172,-63.89794158935547,-4.905222415924072,24.231060028076172,20
-63.907691955566406,-4.909768581390381,4.239619731903076,-63.907691955566406,-4.909768581390381,24.239619731903076,20
-63.78338623046875,-4.858426570892334,4.101769924163818,-63.78338623046875,-4.858426570892334,24.10176992416382,20
-63.882110595703125,-4.901091575622559,4.215670108795166,-63.882110595703125,-4.901091575622559,24.215670108795166,20
