Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.34658432006836,-4.528645992279053,3.1618199348449707,-12.34658432006836,-4.528645992279053,18.16181993484497,15
-12.337215423583984,-4.531618595123291,3.165179967880249,-12.337215423583984,-4.531618595123291,18.16517996788025,15
-12.331588745117188,-4.532167911529541,3.165489912033081,-12.331588745117188,-4.532167911529541,18.16548991203308,15
-12.327407836914062,-4.53115177154541,3.1613898277282715,-12.327407836914062,-4.53115177154541,18.16138982772827,15
-12.344589233398438,-4.539087772369385,3.187079906463623,-12.344589233398438,-4.539087772369385,18.187079906463623,15
-12.345695495605469,-4.542792320251465,3.1954898834228516,-12.345695495605469,-4.542792320251465,18.19548988342285,15
-12.345104217529297,-4.545709133148193,3.2070398330688477,-12.345104217529297,-4.545709133148193,18.207039833068848,15
-12.306907653808594,-4.53010892868042,3.1905298233032227,-12.306907653808594,-4.53010892868042,18.190529823303223,15
-12.346965789794922,-4.547097206115723,3.2086799144744873,-12.346965789794922,-4.547097206115723,18.208679914474487,15
-12.347652435302734,-4.549405097961426,3.2128899097442627,-12.347652435302734,-4.549405097961426,18.212889909744263,15
-12.311492919921875,-4.535688400268555,3.181180000305176,-12.311492919921875,-4.535688400268555,18.181180000305176,15
-12.353973388671875,-4.553462028503418,3.231459856033325,-12.353973388671875,-4.553462028503418,18.231459856033325,15
-12.322200775146484,-4.540955066680908,3.19323992729187,-12.322200775146484,-4.540955066680908,18.19323992729187,15
-12.2958984375,-4.531287670135498,3.1643199920654297,-12.2958984375,-4.531287670135498,18.16431999206543,15
-12.332035064697266,-4.546694278717041,3.2100698947906494,-12.332035064697266,-4.546694278717041,18.21006989479065,15
-12.301700592041016,-4.535518646240234,3.182149887084961,-12.301700592041016,-4.535518646240234,18.18214988708496,15
-12.307933807373047,-4.540275573730469,3.1900699138641357,-12.307933807373047,-4.540275573730469,18.190069913864136,15
-12.297332763671875,-4.536003589630127,3.1773998737335205,-12.297332763671875,-4.536003589630127,18.17739987373352,15
-12.324542999267578,-4.54878568649292,3.2152299880981445,-12.324542999267578,-4.54878568649292,18.215229988098145,15
-12.348186492919922,-4.558760166168213,3.2476799488067627,-12.348186492919922,-4.558760166168213,18.247679948806763,15
-12.323360443115234,-4.549909591674805,3.2263197898864746,-12.323360443115234,-4.549909591674805,18.226319789886475,15
-12.35489273071289,-4.56404972076416,3.2569398880004883,-12.35489273071289,-4.56404972076416,18.25693988800049,15
-12.295989990234375,-4.543533802032471,3.2180399894714355,-12.295989990234375,-4.543533802032471,18.218039989471436,15
-12.307106018066406,-4.548947811126709,3.2174198627471924,-12.307106018066406,-4.548947811126709,18.217419862747192,15
-12.286651611328125,-4.54157018661499,3.196699857711792,-12.286651611328125,-4.54157018661499,18.196699857711792,15
-12.311748504638672,-4.552579879760742,3.2298099994659424,-12.311748504638672,-4.552579879760742,18.229809999465942,15
-12.339542388916016,-4.565096378326416,3.268479824066162,-12.339542388916016,-4.565096378326416,18.268479824066162,15
-12.317680358886719,-4.556368350982666,3.243149995803833,-12.317680358886719,-4.556368350982666,18.243149995803833,15
-12.292022705078125,-4.548276901245117,3.213399887084961,-12.292022705078125,-4.548276901245117,18.21339988708496,15
-12.318866729736328,-4.560323715209961,3.2464699745178223,-12.318866729736328,-4.560323715209961,18.246469974517822,15
-12.343299865722656,-4.571478366851807,3.275329828262329,-12.343299865722656,-4.571478366851807,18.27532982826233,15
-12.243358612060547,-4.53066873550415,3.159599781036377,-12.243358612060547,-4.53066873550415,18.159599781036377,15
-12.353752136230469,-4.576499938964844,3.3001198768615723,-12.353752136230469,-4.576499938964844,18.300119876861572,15
-12.331478118896484,-4.568965911865234,3.2771799564361572,-12.331478118896484,-4.568965911865234,18.277179956436157,15
-12.305282592773438,-4.558495998382568,3.2455499172210693,-12.305282592773438,-4.558495998382568,18.24554991722107,15
-12.287494659423828,-4.551477909088135,3.2311599254608154,-12.287494659423828,-4.551477909088135,18.231159925460815,15
-12.270561218261719,-4.544572830200195,3.201939821243286,-12.270561218261719,-4.544572830200195,18.201939821243286,15
-12.215229034423828,-4.523134231567383,3.1611199378967285,-12.215229034423828,-4.523134231567383,18.16111993789673,15
-12.277099609375,-4.548872470855713,3.2146198749542236,-12.277099609375,-4.548872470855713,18.214619874954224,15
-12.29647445678711,-4.557034969329834,3.2428297996520996,-12.29647445678711,-4.557034969329834,18.2428297996521,15
-12.309913635253906,-4.5627312660217285,3.256309986114502,-12.309913635253906,-4.5627312660217285,18.256309986114502,15
-12.263816833496094,-4.544466495513916,3.2227399349212646,-12.263816833496094,-4.544466495513916,18.222739934921265,15
-12.331901550292969,-4.57339334487915,3.2854599952697754,-12.331901550292969,-4.57339334487915,18.285459995269775,15
-12.337581634521484,-4.57616662979126,3.303219795227051,-12.337581634521484,-4.57616662979126,18.30321979522705,15
-12.231517791748047,-4.533018112182617,3.169719934463501,-12.231517791748047,-4.533018112182617,18.1697199344635,15
-12.23697280883789,-4.535480976104736,3.173149824142456,-12.23697280883789,-4.535480976104736,18.173149824142456,15
-12.237049102783203,-4.535709857940674,3.1830599308013916,-12.237049102783203,-4.535709857940674,18.18305993080139,15
-12.272396087646484,-4.5506696701049805,3.219639778137207,-12.272396087646484,-4.5506696701049805,18.219639778137207,15
-12.266708374023438,-4.549840927124023,3.240079879760742,-12.266708374023438,-4.549840927124023,18.240079879760742,15
-12.279121398925781,-4.5558037757873535,3.2580599784851074,-12.279121398925781,-4.5558037757873535,18.258059978485107,15
-12.227657318115234,-4.53542423248291,3.17402982711792,-12.227657318115234,-4.53542423248291,18.17402982711792,15
-12.274005889892578,-4.5559797286987305,3.2276499271392822,-12.274005889892578,-4.5559797286987305,18.227649927139282,15
-12.23370361328125,-4.540134906768799,3.187009811401367,-12.23370361328125,-4.540134906768799,18.187009811401367,15
-12.326351165771484,-4.578682899475098,3.306759834289551,-12.326351165771484,-4.578682899475098,18.30675983428955,15
-12.30804443359375,-4.571588516235352,3.283289909362793,-12.30804443359375,-4.571588516235352,18.283289909362793,15
-12.348670959472656,-4.589375972747803,3.328239917755127,-12.348670959472656,-4.589375972747803,18.328239917755127,15
-12.200626373291016,-4.5287346839904785,3.1589198112487793,-12.200626373291016,-4.5287346839904785,18.15891981124878,15
-12.280384063720703,-4.562192440032959,3.2581398487091064,-12.280384063720703,-4.562192440032959,18.258139848709106,15
-12.354480743408203,-4.5934367179870605,3.3412399291992188,-12.354480743408203,-4.5934367179870605,18.34123992919922,15
-12.186836242675781,-4.52474308013916,3.163949966430664,-12.186836242675781,-4.52474308013916,18.163949966430664,15
-12.216461181640625,-4.53718376159668,3.200349807739258,-12.216461181640625,-4.53718376159668,18.200349807739258,15
-12.281684875488281,-4.564376354217529,3.2641499042510986,-12.281684875488281,-4.564376354217529,18.2641499042511,15
-12.279373168945312,-4.564296245574951,3.258969783782959,-12.279373168945312,-4.564296245574951,18.25896978378296,15
-12.333465576171875,-4.586833953857422,3.3305599689483643,-12.333465576171875,-4.586833953857422,18.330559968948364,15
-12.337638854980469,-4.588985919952393,3.3311398029327393,-12.337638854980469,-4.588985919952393,18.33113980293274,15
-12.224918365478516,-4.543099880218506,3.201589822769165,-12.224918365478516,-4.543099880218506,18.201589822769165,15
