Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3479728698730469,-4.385733604431152,2.7352399826049805,-0.3479728698730469,-4.385733604431152,15.73523998260498,13
-0.3548736572265625,-4.389294147491455,2.7485899925231934,-0.3548736572265625,-4.389294147491455,15.748589992523193,13
-0.3341789245605469,-4.381093978881836,2.7196497917175293,-0.3341789245605469,-4.381093978881836,15.71964979171753,13
-0.3448371887207031,-4.389098644256592,2.7448999881744385,-0.3448371887207031,-4.389098644256592,15.744899988174438,13
-0.3511390686035156,-4.392510414123535,2.753649950027466,-0.3511390686035156,-4.392510414123535,15.753649950027466,13
-0.301361083984375,-4.375535011291504,2.7118399143218994,-0.301361083984375,-4.375535011291504,15.7118399143219,13
-0.3294219970703125,-4.390281677246094,2.746259927749634,-0.3294219970703125,-4.390281677246094,15.746259927749634,13
-0.3424568176269531,-4.397855758666992,2.7776899337768555,-0.3424568176269531,-4.397855758666992,15.777689933776855,13
-0.291839599609375,-4.377427101135254,2.712439775466919,-0.291839599609375,-4.377427101135254,15.712439775466919,13
-0.29925537109375,-4.383040904998779,2.7307398319244385,-0.29925537109375,-4.383040904998779,15.730739831924438,13
-0.2951240539550781,-4.384371757507324,2.7357099056243896,-0.2951240539550781,-4.384371757507324,15.73570990562439,13
-0.2962150573730469,-4.38670539855957,2.74075984954834,-0.2962150573730469,-4.38670539855957,15.74075984954834,13
-0.2762947082519531,-4.37861967086792,2.7087299823760986,-0.2762947082519531,-4.37861967086792,15.708729982376099,13
-0.304534912109375,-4.390790939331055,2.7232298851013184,-0.304534912109375,-4.390790939331055,15.723229885101318,13
-0.3031806945800781,-4.391549110412598,2.7482998371124268,-0.3031806945800781,-4.391549110412598,15.748299837112427,13
-0.2850227355957031,-4.385297775268555,2.736719846725464,-0.2850227355957031,-4.385297775268555,15.736719846725464,13
-0.29822540283203125,-4.3909149169921875,2.7544398307800293,-0.29822540283203125,-4.3909149169921875,15.75443983078003,13
-0.27191925048828125,-4.380629062652588,2.71878981590271,-0.27191925048828125,-4.380629062652588,15.71878981590271,13
-0.2720527648925781,-4.3808794021606445,2.724219799041748,-0.2720527648925781,-4.3808794021606445,15.724219799041748,13
-0.3051185607910156,-4.395468235015869,2.7630298137664795,-0.3051185607910156,-4.395468235015869,15.76302981376648,13
