Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.845455169677734,-3.99080228805542,1.5710400342941284,6.845455169677734,-3.99080228805542,8.571040034294128,7
6.865989685058594,-3.9925804138183594,1.5890899896621704,6.865989685058594,-3.9925804138183594,8.58908998966217,7
6.867900848388672,-4.002612113952637,1.6065601110458374,6.867900848388672,-4.002612113952637,8.606560111045837,7
6.879951477050781,-3.9987478256225586,1.600230097770691,6.879951477050781,-3.9987478256225586,8.600230097770691,7
6.895107269287109,-3.9955458641052246,1.5850499868392944,6.895107269287109,-3.9955458641052246,8.585049986839294,7
6.850044250488281,-4.014866352081299,1.6504400968551636,6.850044250488281,-4.014866352081299,8.650440096855164,7
6.847751617431641,-4.0182414054870605,1.6562598943710327,6.847751617431641,-4.0182414054870605,8.656259894371033,7
6.917011260986328,-3.9902331829071045,1.5844401121139526,6.917011260986328,-3.9902331829071045,8.584440112113953,7
6.850620269775391,-4.0179619789123535,1.652340054512024,6.850620269775391,-4.0179619789123535,8.652340054512024,7
6.874271392822266,-4.0116190910339355,1.638330101966858,6.874271392822266,-4.0116190910339355,8.638330101966858,7
6.8715057373046875,-4.012907981872559,1.635330080986023,6.8715057373046875,-4.012907981872559,8.635330080986023,7
6.940605163574219,-3.9846081733703613,1.5681499242782593,6.940605163574219,-3.9846081733703613,8.56814992427826,7
6.851898193359375,-4.021567344665527,1.66169011592865,6.851898193359375,-4.021567344665527,8.66169011592865,7
6.883136749267578,-4.009390354156494,1.6217399835586548,6.883136749267578,-4.009390354156494,8.621739983558655,7
6.851261138916016,-4.022719383239746,1.6664499044418335,6.851261138916016,-4.022719383239746,8.666449904441833,7
6.848876953125,-4.024441242218018,1.667319893836975,6.848876953125,-4.024441242218018,8.667319893836975,7
6.858879089355469,-4.020526885986328,1.656459927558899,6.858879089355469,-4.020526885986328,8.656459927558899,7
6.916835784912109,-3.9968104362487793,1.6131500005722046,6.916835784912109,-3.9968104362487793,8.613150000572205,7
6.856834411621094,-4.021752834320068,1.6774500608444214,6.856834411621094,-4.021752834320068,8.677450060844421,7
6.926994323730469,-3.995255470275879,1.5859099626541138,6.926994323730469,-3.995255470275879,8.585909962654114,7
6.922172546386719,-3.9974143505096436,1.5914701223373413,6.922172546386719,-3.9974143505096436,8.591470122337341,7
6.867755889892578,-4.020575523376465,1.6571599245071411,6.867755889892578,-4.020575523376465,8.657159924507141,7
6.904628753662109,-4.007082462310791,1.6227000951766968,6.904628753662109,-4.007082462310791,8.622700095176697,7
6.936302185058594,-3.9941067695617676,1.5776599645614624,6.936302185058594,-3.9941067695617676,8.577659964561462,7
6.872539520263672,-4.022328853607178,1.665200114250183,6.872539520263672,-4.022328853607178,8.665200114250183,7
6.925357818603516,-4.001766204833984,1.6057299375534058,6.925357818603516,-4.001766204833984,8.605729937553406,7
6.850593566894531,-4.034152984619141,1.6962999105453491,6.850593566894531,-4.034152984619141,8.69629991054535,7
6.887432098388672,-4.019169330596924,1.6542800664901733,6.887432098388672,-4.019169330596924,8.654280066490173,7
6.917636871337891,-4.007767200469971,1.6213899850845337,6.917636871337891,-4.007767200469971,8.621389985084534,7
6.866214752197266,-4.030478000640869,1.690290093421936,6.866214752197266,-4.030478000640869,8.690290093421936,7
6.854991912841797,-4.036229610443115,1.7068899869918823,6.854991912841797,-4.036229610443115,8.706889986991882,7
6.8962554931640625,-4.0209503173828125,1.6629799604415894,6.8962554931640625,-4.0209503173828125,8.66297996044159,7
6.8991546630859375,-4.020994186401367,1.6710599660873413,6.8991546630859375,-4.020994186401367,8.671059966087341,7
