Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.463264465332031,-4.733922481536865,3.7649998664855957,4.463264465332031,-4.733922481536865,21.764999866485596,18
4.464515686035156,-4.743232250213623,3.7947897911071777,4.464515686035156,-4.743232250213623,21.794789791107178,18
4.478542327880859,-4.738386631011963,3.776710033416748,4.478542327880859,-4.738386631011963,21.776710033416748,18
4.456104278564453,-4.7511420249938965,3.802839756011963,4.456104278564453,-4.7511420249938965,21.802839756011963,18
4.491645812988281,-4.737516403198242,3.7686500549316406,4.491645812988281,-4.737516403198242,21.76865005493164,18
4.482841491699219,-4.741976261138916,3.7723498344421387,4.482841491699219,-4.741976261138916,21.77234983444214,18
4.482715606689453,-4.743422985076904,3.7907299995422363,4.482715606689453,-4.743422985076904,21.790729999542236,18
4.478790283203125,-4.746770858764648,3.8015098571777344,4.478790283203125,-4.746770858764648,21.801509857177734,18
4.493167877197266,-4.742819309234619,3.7685399055480957,4.493167877197266,-4.742819309234619,21.768539905548096,18
4.506996154785156,-4.738465785980225,3.766900062561035,4.506996154785156,-4.738465785980225,21.766900062561035,18
4.491424560546875,-4.74594259262085,3.78348970413208,4.491424560546875,-4.74594259262085,21.78348970413208,18
4.4564056396484375,-4.763994216918945,3.8564701080322266,4.4564056396484375,-4.763994216918945,21.856470108032227,18
4.45245361328125,-4.767135143280029,3.8511300086975098,4.45245361328125,-4.767135143280029,21.85113000869751,18
4.523433685302734,-4.737851619720459,3.7724599838256836,4.523433685302734,-4.737851619720459,21.772459983825684,18
4.459308624267578,-4.7644267082214355,3.8530397415161133,4.459308624267578,-4.7644267082214355,21.853039741516113,18
4.473247528076172,-4.759162425994873,3.8301100730895996,4.473247528076172,-4.759162425994873,21.8301100730896,18
4.524356842041016,-4.738409996032715,3.7736597061157227,4.524356842041016,-4.738409996032715,21.773659706115723,18
4.51983642578125,-4.74137544631958,3.7833499908447266,4.51983642578125,-4.74137544631958,21.783349990844727,18
4.4691009521484375,-4.76391077041626,3.8372297286987305,4.4691009521484375,-4.76391077041626,21.83722972869873,18
4.483028411865234,-4.760936260223389,3.830979824066162,4.483028411865234,-4.760936260223389,21.830979824066162,18
4.539058685302734,-4.7399115562438965,3.766389846801758,4.539058685302734,-4.7399115562438965,21.766389846801758,18
4.538475036621094,-4.740954399108887,3.7714200019836426,4.538475036621094,-4.740954399108887,21.771420001983643,18
4.516334533691406,-4.750228404998779,3.7969398498535156,4.516334533691406,-4.750228404998779,21.796939849853516,18
4.496387481689453,-4.758671760559082,3.838089942932129,4.496387481689453,-4.758671760559082,21.83808994293213,18
4.538631439208984,-4.741494178771973,3.7844901084899902,4.538631439208984,-4.741494178771973,21.78449010848999,18
4.486934661865234,-4.764101505279541,3.847029685974121,4.486934661865234,-4.764101505279541,21.84702968597412,18
4.530452728271484,-4.746342182159424,3.7959299087524414,4.530452728271484,-4.746342182159424,21.79592990875244,18
4.493999481201172,-4.761630058288574,3.8380799293518066,4.493999481201172,-4.761630058288574,21.838079929351807,18
4.522609710693359,-4.750164031982422,3.8080596923828125,4.522609710693359,-4.750164031982422,21.808059692382812,18
4.505863189697266,-4.758937835693359,3.830349922180176,4.505863189697266,-4.758937835693359,21.830349922180176,18
4.49224853515625,-4.764771938323975,3.8477296829223633,4.49224853515625,-4.764771938323975,21.847729682922363,18
4.541778564453125,-4.745301246643066,3.7937397956848145,4.541778564453125,-4.745301246643066,21.793739795684814,18
4.560779571533203,-4.738339900970459,3.7750797271728516,4.560779571533203,-4.738339900970459,21.77507972717285,18
4.5183868408203125,-4.758418083190918,3.8322300910949707,4.5183868408203125,-4.758418083190918,21.83223009109497,18
4.517131805419922,-4.759390830993652,3.832129955291748,4.517131805419922,-4.759390830993652,21.832129955291748,18
4.544410705566406,-4.749199867248535,3.7967000007629395,4.544410705566406,-4.749199867248535,21.79670000076294,18
4.517894744873047,-4.761391639709473,3.8488597869873047,4.517894744873047,-4.761391639709473,21.848859786987305,18
4.470508575439453,-4.783383846282959,3.860029697418213,4.470508575439453,-4.783383846282959,21.860029697418213,18
4.511898040771484,-4.766276836395264,3.876929759979248,4.511898040771484,-4.766276836395264,21.876929759979248,18
4.455787658691406,-4.790442943572998,3.919759750366211,4.455787658691406,-4.790442943572998,21.91975975036621,18
4.540271759033203,-4.756509304046631,3.8153700828552246,4.540271759033203,-4.756509304046631,21.815370082855225,18
4.567325592041016,-4.745935916900635,3.785449981689453,4.567325592041016,-4.745935916900635,21.785449981689453,18
4.554218292236328,-4.752292156219482,3.8160600662231445,4.554218292236328,-4.752292156219482,21.816060066223145,18
4.538654327392578,-4.759397506713867,3.8194198608398438,4.538654327392578,-4.759397506713867,21.819419860839844,18
4.53814697265625,-4.760312080383301,3.824510097503662,4.53814697265625,-4.760312080383301,21.824510097503662,18
4.544971466064453,-4.757853031158447,3.820970058441162,4.544971466064453,-4.757853031158447,21.820970058441162,18
4.573997497558594,-4.747750282287598,3.7981700897216797,4.573997497558594,-4.747750282287598,21.79817008972168,18
4.585639953613281,-4.743675708770752,3.778559684753418,4.585639953613281,-4.743675708770752,21.778559684753418,18
4.522010803222656,-4.7728166580200195,3.8685097694396973,4.522010803222656,-4.7728166580200195,21.868509769439697,18
4.533531188964844,-4.768466949462891,3.853670120239258,4.533531188964844,-4.768466949462891,21.853670120239258,18
4.454612731933594,-4.801482677459717,3.9537596702575684,4.454612731933594,-4.801482677459717,21.95375967025757,18
4.615543365478516,-4.735169410705566,3.77239990234375,4.615543365478516,-4.735169410705566,21.77239990234375,18
4.473876953125,-4.794111251831055,3.9416399002075195,4.473876953125,-4.794111251831055,21.94163990020752,18
4.596515655517578,-4.744259834289551,3.7854299545288086,4.596515655517578,-4.744259834289551,21.78542995452881,18
