Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.342201232910156,-3.9116251468658447,1.3317700624465942,-36.342201232910156,-3.9116251468658447,7.331770062446594,6
-36.332759857177734,-3.9134397506713867,1.3236100673675537,-36.332759857177734,-3.9134397506713867,7.323610067367554,6
-36.33709716796875,-3.9156484603881836,1.3357800245285034,-36.33709716796875,-3.9156484603881836,7.335780024528503,6
-36.30202865600586,-3.906419038772583,1.3228000402450562,-36.30202865600586,-3.906419038772583,7.322800040245056,6
-36.31663513183594,-3.916027545928955,1.3358900547027588,-36.31663513183594,-3.916027545928955,7.335890054702759,6
-36.34644317626953,-3.92899751663208,1.3772400617599487,-36.34644317626953,-3.92899751663208,7.377240061759949,6
-36.35419845581055,-3.9338018894195557,1.3928700685501099,-36.35419845581055,-3.9338018894195557,7.39287006855011,6
-36.354183197021484,-3.9338715076446533,1.3884600400924683,-36.354183197021484,-3.9338715076446533,7.388460040092468,6
-36.34969711303711,-3.9324684143066406,1.3931299448013306,-36.34969711303711,-3.9324684143066406,7.393129944801331,6
-36.314369201660156,-3.9209229946136475,1.3485099077224731,-36.314369201660156,-3.9209229946136475,7.348509907722473,6
-36.28448486328125,-3.9097611904144287,1.319890022277832,-36.28448486328125,-3.9097611904144287,7.319890022277832,6
-36.31113052368164,-3.921921491622925,1.3569599390029907,-36.31113052368164,-3.921921491622925,7.356959939002991,6
-36.301300048828125,-3.9205141067504883,1.3577100038528442,-36.301300048828125,-3.9205141067504883,7.357710003852844,6
-36.27910614013672,-3.9122958183288574,1.3358100652694702,-36.27910614013672,-3.9122958183288574,7.33581006526947,6
-36.31405258178711,-3.9271233081817627,1.3707700967788696,-36.31405258178711,-3.9271233081817627,7.37077009677887,6
-36.26960372924805,-3.9089787006378174,1.3271600008010864,-36.26960372924805,-3.9089787006378174,7.327160000801086,6
-36.30982208251953,-3.92738676071167,1.3706899881362915,-36.30982208251953,-3.92738676071167,7.3706899881362915,6
-36.2960205078125,-3.9229917526245117,1.3534198999404907,-36.2960205078125,-3.9229917526245117,7.353419899940491,6
-36.274017333984375,-3.9158289432525635,1.3285399675369263,-36.274017333984375,-3.9158289432525635,7.328539967536926,6
-36.264862060546875,-3.9122986793518066,1.3265800476074219,-36.264862060546875,-3.9122986793518066,7.326580047607422,6
-36.30057144165039,-3.9280025959014893,1.380560040473938,-36.30057144165039,-3.9280025959014893,7.380560040473938,6
-36.344783782958984,-3.9468204975128174,1.4326099157333374,-36.344783782958984,-3.9468204975128174,7.432609915733337,6
-36.3193244934082,-3.9385712146759033,1.4064000844955444,-36.3193244934082,-3.9385712146759033,7.406400084495544,6
-36.32221984863281,-3.940333843231201,1.4008699655532837,-36.32221984863281,-3.940333843231201,7.400869965553284,6
-36.30609130859375,-3.9343037605285645,1.3939000368118286,-36.30609130859375,-3.9343037605285645,7.393900036811829,6
-36.28306579589844,-3.9256808757781982,1.3659600019454956,-36.28306579589844,-3.9256808757781982,7.365960001945496,6
-36.322147369384766,-3.9421005249023438,1.4190798997879028,-36.322147369384766,-3.9421005249023438,7.419079899787903,6
-36.26457595825195,-3.918652296066284,1.35316002368927,-36.26457595825195,-3.918652296066284,7.35316002368927,6
-36.2848014831543,-3.92781662940979,1.3534599542617798,-36.2848014831543,-3.92781662940979,7.35345995426178,6
-36.35281753540039,-3.957376003265381,1.4652000665664673,-36.35281753540039,-3.957376003265381,7.465200066566467,6
-36.26283645629883,-3.9208219051361084,1.3507200479507446,-36.26283645629883,-3.9208219051361084,7.350720047950745,6
-36.300453186035156,-3.937145471572876,1.3968600034713745,-36.300453186035156,-3.937145471572876,7.3968600034713745,6
