Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3507537841796875,-3.571565866470337,0.32687002420425415,-6.3507537841796875,-3.571565866470337,1.3268700242042542,1
-6.352119445800781,-3.5764710903167725,0.3416200280189514,-6.352119445800781,-3.5764710903167725,1.3416200280189514,1
-6.347843170166016,-3.576366662979126,0.3415300250053406,-6.347843170166016,-3.576366662979126,1.3415300250053406,1
-6.312530517578125,-3.572904586791992,0.3219900131225586,-6.312530517578125,-3.572904586791992,1.3219900131225586,1
-6.315582275390625,-3.5770676136016846,0.33395999670028687,-6.315582275390625,-3.5770676136016846,1.3339599967002869,1
-6.309925079345703,-3.5755701065063477,0.3338000178337097,-6.309925079345703,-3.5755701065063477,1.3338000178337097,1
-6.326469421386719,-3.589672327041626,0.3844400644302368,-6.326469421386719,-3.589672327041626,1.3844400644302368,1
-6.351146697998047,-3.6045875549316406,0.42504000663757324,-6.351146697998047,-3.6045875549316406,1.4250400066375732,1
-6.317783355712891,-3.5913798809051514,0.38446998596191406,-6.317783355712891,-3.5913798809051514,1.384469985961914,1
-6.301303863525391,-3.585073947906494,0.3613699674606323,-6.301303863525391,-3.585073947906494,1.3613699674606323,1
-6.343685150146484,-3.604518413543701,0.4247000217437744,-6.343685150146484,-3.604518413543701,1.4247000217437744,1
-6.336921691894531,-3.603243350982666,0.418969988822937,-6.336921691894531,-3.603243350982666,1.418969988822937,1
-6.241558074951172,-3.5660173892974854,0.3032200336456299,-6.241558074951172,-3.5660173892974854,1.3032200336456299,1
-6.268810272216797,-3.57814621925354,0.3369399905204773,-6.268810272216797,-3.57814621925354,1.3369399905204773,1
-6.296703338623047,-3.5901715755462646,0.37793004512786865,-6.296703338623047,-3.5901715755462646,1.3779300451278687,1
-6.318035125732422,-3.599274158477783,0.40679001808166504,-6.318035125732422,-3.599274158477783,1.406790018081665,1
-6.272205352783203,-3.58297061920166,0.3545600175857544,-6.272205352783203,-3.58297061920166,1.3545600175857544,1
-6.232948303222656,-3.5671586990356445,0.3083900213241577,-6.232948303222656,-3.5671586990356445,1.3083900213241577,1
-6.299068450927734,-3.5953290462493896,0.38902997970581055,-6.299068450927734,-3.5953290462493896,1.3890299797058105,1
-6.309700012207031,-3.600489616394043,0.4112499952316284,-6.309700012207031,-3.600489616394043,1.4112499952316284,1
-6.342029571533203,-3.6145577430725098,0.4526100158691406,-6.342029571533203,-3.6145577430725098,1.4526100158691406,1
-6.291831970214844,-3.5955569744110107,0.40014004707336426,-6.291831970214844,-3.5955569744110107,1.4001400470733643,1
-6.273765563964844,-3.5901010036468506,0.3769400119781494,-6.273765563964844,-3.5901010036468506,1.3769400119781494,1
-6.327392578125,-3.6137354373931885,0.4519599676132202,-6.327392578125,-3.6137354373931885,1.4519599676132202,1
-6.238475799560547,-3.577955722808838,0.3364099860191345,-6.238475799560547,-3.577955722808838,1.3364099860191345,1
-6.221004486083984,-3.5723135471343994,0.3183000087738037,-6.221004486083984,-3.5723135471343994,1.3183000087738037,1
-6.274929046630859,-3.5976922512054443,0.40494000911712646,-6.274929046630859,-3.5976922512054443,1.4049400091171265,1
