Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.754066467285156,-4.482487201690674,3.0266900062561035,-14.754066467285156,-4.482487201690674,17.026690006256104,14
-14.749004364013672,-4.488715648651123,3.042569875717163,-14.749004364013672,-4.488715648651123,17.042569875717163,14
-14.721248626708984,-4.4778828620910645,3.0094799995422363,-14.721248626708984,-4.4778828620910645,17.009479999542236,14
-14.747005462646484,-4.488915920257568,3.045229911804199,-14.747005462646484,-4.488915920257568,17.0452299118042,14
-14.754104614257812,-4.49343729019165,3.0541398525238037,-14.754104614257812,-4.49343729019165,17.054139852523804,14
-14.744388580322266,-4.493072032928467,3.0550098419189453,-14.744388580322266,-4.493072032928467,17.055009841918945,14
-14.740348815917969,-4.493444919586182,3.050579786300659,-14.740348815917969,-4.493444919586182,17.05057978630066,14
-14.71640396118164,-4.4839606285095215,3.0240399837493896,-14.71640396118164,-4.4839606285095215,17.02403998374939,14
-14.740772247314453,-4.495058536529541,3.059609889984131,-14.740772247314453,-4.495058536529541,17.05960988998413,14
-14.700847625732422,-4.480496406555176,3.018279790878296,-14.700847625732422,-4.480496406555176,17.018279790878296,14
-14.751716613769531,-4.503572940826416,3.0855000019073486,-14.751716613769531,-4.503572940826416,17.08550000190735,14
-14.687870025634766,-4.477231979370117,3.0127899646759033,-14.687870025634766,-4.477231979370117,17.012789964675903,14
-14.746849060058594,-4.503256320953369,3.0866599082946777,-14.746849060058594,-4.503256320953369,17.086659908294678,14
-14.726451873779297,-4.495850563049316,3.0606698989868164,-14.726451873779297,-4.495850563049316,17.060669898986816,14
-14.753166198730469,-4.5091753005981445,3.103099822998047,-14.753166198730469,-4.5091753005981445,17.103099822998047,14
-14.719120025634766,-4.495855808258057,3.0618999004364014,-14.719120025634766,-4.495855808258057,17.0618999004364,14
-14.695568084716797,-4.486363887786865,3.0341899394989014,-14.695568084716797,-4.486363887786865,17.0341899394989,14
-14.718082427978516,-4.499982833862305,3.0697197914123535,-14.718082427978516,-4.499982833862305,17.069719791412354,14
-14.70260238647461,-4.493951320648193,3.05338978767395,-14.70260238647461,-4.493951320648193,17.05338978767395,14
-14.688961029052734,-4.4910078048706055,3.0426700115203857,-14.688961029052734,-4.4910078048706055,17.042670011520386,14
-14.74066162109375,-4.5139875411987305,3.1129097938537598,-14.74066162109375,-4.5139875411987305,17.11290979385376,14
-14.724769592285156,-4.5087480545043945,3.1002798080444336,-14.724769592285156,-4.5087480545043945,17.100279808044434,14
-14.69980239868164,-4.500195026397705,3.075739860534668,-14.69980239868164,-4.500195026397705,17.075739860534668,14
-14.710491180419922,-4.5058441162109375,3.088019847869873,-14.710491180419922,-4.5058441162109375,17.088019847869873,14
-14.697063446044922,-4.50178861618042,3.080439805984497,-14.697063446044922,-4.50178861618042,17.080439805984497,14
-14.701202392578125,-4.504834175109863,3.090449810028076,-14.701202392578125,-4.504834175109863,17.090449810028076,14
-14.697517395019531,-4.503535270690918,3.08450984954834,-14.697517395019531,-4.503535270690918,17.08450984954834,14
-14.743976593017578,-4.523260593414307,3.138350009918213,-14.743976593017578,-4.523260593414307,17.138350009918213,14
-14.716312408447266,-4.5118913650512695,3.1097898483276367,-14.716312408447266,-4.5118913650512695,17.109789848327637,14
-14.726890563964844,-4.5168232917785645,3.116999864578247,-14.726890563964844,-4.5168232917785645,17.116999864578247,14
-14.68117904663086,-4.498307228088379,3.067919969558716,-14.68117904663086,-4.498307228088379,17.067919969558716,14
-14.693222045898438,-4.504559516906738,3.08886981010437,-14.693222045898438,-4.504559516906738,17.08886981010437,14
-14.719993591308594,-4.517063140869141,3.1236698627471924,-14.719993591308594,-4.517063140869141,17.123669862747192,14
-14.728370666503906,-4.522469520568848,3.1345999240875244,-14.728370666503906,-4.522469520568848,17.134599924087524,14
-14.617603302001953,-4.477231025695801,3.0241198539733887,-14.617603302001953,-4.477231025695801,17.02411985397339,14
-14.71975326538086,-4.519811153411865,3.140359878540039,-14.71975326538086,-4.519811153411865,17.14035987854004,14
-14.706871032714844,-4.515212535858154,3.1265199184417725,-14.706871032714844,-4.515212535858154,17.126519918441772,14
-14.713874816894531,-4.518642425537109,3.1273698806762695,-14.713874816894531,-4.518642425537109,17.12736988067627,14
-14.723800659179688,-4.522979736328125,3.1446897983551025,-14.723800659179688,-4.522979736328125,17.144689798355103,14
-14.681880950927734,-4.507006645202637,3.0988500118255615,-14.681880950927734,-4.507006645202637,17.09885001182556,14
-14.690841674804688,-4.51406192779541,3.1117498874664307,-14.690841674804688,-4.51406192779541,17.11174988746643,14
-14.604454040527344,-4.479687690734863,3.0153098106384277,-14.604454040527344,-4.479687690734863,17.015309810638428,14
-14.694114685058594,-4.516825199127197,3.1190998554229736,-14.694114685058594,-4.516825199127197,17.119099855422974,14
-14.690986633300781,-4.516547203063965,3.1252598762512207,-14.690986633300781,-4.516547203063965,17.12525987625122,14
-14.608177185058594,-4.483891487121582,3.0302298069000244,-14.608177185058594,-4.483891487121582,17.030229806900024,14
-14.646099090576172,-4.501435279846191,3.0750699043273926,-14.646099090576172,-4.501435279846191,17.075069904327393,14
-14.639240264892578,-4.499135494232178,3.072510004043579,-14.639240264892578,-4.499135494232178,17.07251000404358,14
-14.68551254272461,-4.51880407333374,3.1343798637390137,-14.68551254272461,-4.51880407333374,17.134379863739014,14
-14.673431396484375,-4.5145487785339355,3.1124298572540283,-14.673431396484375,-4.5145487785339355,17.11242985725403,14
-14.625133514404297,-4.494699478149414,3.054409980773926,-14.625133514404297,-4.494699478149414,17.054409980773926,14
-14.620830535888672,-4.49476957321167,3.0547399520874023,-14.620830535888672,-4.49476957321167,17.054739952087402,14
-14.67431640625,-4.517772674560547,3.1209399700164795,-14.67431640625,-4.517772674560547,17.12093997001648,14
-14.679752349853516,-4.521374702453613,3.134239912033081,-14.679752349853516,-4.521374702453613,17.13423991203308,14
-14.656997680664062,-4.513988018035889,3.116609811782837,-14.656997680664062,-4.513988018035889,17.116609811782837,14
-14.674312591552734,-4.521397590637207,3.1378297805786133,-14.674312591552734,-4.521397590637207,17.137829780578613,14
-14.679786682128906,-4.523749351501465,3.143389940261841,-14.679786682128906,-4.523749351501465,17.14338994026184,14
-14.627349853515625,-4.502881050109863,3.0807998180389404,-14.627349853515625,-4.502881050109863,17.08079981803894,14
-14.663375854492188,-4.51790714263916,3.1270599365234375,-14.663375854492188,-4.51790714263916,17.127059936523438,14
-14.655948638916016,-4.515035629272461,3.117299795150757,-14.655948638916016,-4.515035629272461,17.117299795150757,14
-14.573867797851562,-4.481298446655273,3.0190799236297607,-14.573867797851562,-4.481298446655273,17.01907992362976,14
-14.64407730102539,-4.511312484741211,3.1013498306274414,-14.64407730102539,-4.511312484741211,17.10134983062744,14
-14.638744354248047,-4.5094499588012695,3.0955898761749268,-14.638744354248047,-4.5094499588012695,17.095589876174927,14
-14.680702209472656,-4.527181625366211,3.1518399715423584,-14.680702209472656,-4.527181625366211,17.15183997154236,14
-14.685150146484375,-4.529143333435059,3.1553800106048584,-14.685150146484375,-4.529143333435059,17.15538001060486,14
-14.668647766113281,-4.5235419273376465,3.154249906539917,-14.668647766113281,-4.5235419273376465,17.154249906539917,14
-14.6107177734375,-4.501155853271484,3.086979866027832,-14.6107177734375,-4.501155853271484,17.086979866027832,14
