Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.137115478515625,-4.168416500091553,2.0929999351501465,-23.137115478515625,-4.168416500091553,12.092999935150146,10
-23.13312530517578,-4.1694817543029785,2.0975399017333984,-23.13312530517578,-4.1694817543029785,12.097539901733398,10
-23.133609771728516,-4.173155307769775,2.1060400009155273,-23.133609771728516,-4.173155307769775,12.106040000915527,10
-23.128185272216797,-4.171536922454834,2.1018497943878174,-23.128185272216797,-4.171536922454834,12.101849794387817,10
-23.13528060913086,-4.175622463226318,2.1193599700927734,-23.13528060913086,-4.175622463226318,12.119359970092773,10
-23.12887191772461,-4.176617622375488,2.1146998405456543,-23.12887191772461,-4.176617622375488,12.114699840545654,10
-23.142486572265625,-4.182427883148193,2.1405699253082275,-23.142486572265625,-4.182427883148193,12.140569925308228,10
-23.153045654296875,-4.189148426055908,2.153179883956909,-23.153045654296875,-4.189148426055908,12.15317988395691,10
-23.135028839111328,-4.183658123016357,2.141079902648926,-23.135028839111328,-4.183658123016357,12.141079902648926,10
-23.12476348876953,-4.180609226226807,2.1281299591064453,-23.12476348876953,-4.180609226226807,12.128129959106445,10
-23.148860931396484,-4.191863059997559,2.1714298725128174,-23.148860931396484,-4.191863059997559,12.171429872512817,10
-23.101757049560547,-4.173984527587891,2.111539840698242,-23.101757049560547,-4.173984527587891,12.111539840698242,10
-23.120407104492188,-4.181824207305908,2.132589817047119,-23.120407104492188,-4.181824207305908,12.13258981704712,10
-23.14427947998047,-4.191978931427002,2.1620399951934814,-23.14427947998047,-4.191978931427002,12.162039995193481,10
-23.135704040527344,-4.188765048980713,2.1538398265838623,-23.135704040527344,-4.188765048980713,12.153839826583862,10
-23.140247344970703,-4.191588401794434,2.15775990486145,-23.140247344970703,-4.191588401794434,12.15775990486145,10
-23.120769500732422,-4.184453010559082,2.1413300037384033,-23.120769500732422,-4.184453010559082,12.141330003738403,10
-23.088104248046875,-4.1712517738342285,2.1012399196624756,-23.088104248046875,-4.1712517738342285,12.101239919662476,10
-23.119670867919922,-4.1846160888671875,2.1518399715423584,-23.119670867919922,-4.1846160888671875,12.151839971542358,10
-23.110897064208984,-4.182788372039795,2.136009931564331,-23.110897064208984,-4.182788372039795,12.136009931564331,10
-23.090641021728516,-4.175429344177246,2.1172499656677246,-23.090641021728516,-4.175429344177246,12.117249965667725,10
-23.14520263671875,-4.198836326599121,2.183879852294922,-23.14520263671875,-4.198836326599121,12.183879852294922,10
-23.131549835205078,-4.196493625640869,2.1800498962402344,-23.131549835205078,-4.196493625640869,12.180049896240234,10
-23.089035034179688,-4.179452896118164,2.1152398586273193,-23.089035034179688,-4.179452896118164,12.11523985862732,10
-23.09278106689453,-4.182063102722168,2.142549991607666,-23.09278106689453,-4.182063102722168,12.142549991607666,10
-23.10843276977539,-4.188760280609131,2.173460006713867,-23.10843276977539,-4.188760280609131,12.173460006713867,10
-23.117969512939453,-4.194161415100098,2.171909809112549,-23.117969512939453,-4.194161415100098,12.171909809112549,10
-23.0977783203125,-4.186340808868408,2.1556999683380127,-23.0977783203125,-4.186340808868408,12.155699968338013,10
-23.103313446044922,-4.189854621887207,2.1621599197387695,-23.103313446044922,-4.189854621887207,12.16215991973877,10
-23.109573364257812,-4.192848205566406,2.169299840927124,-23.109573364257812,-4.192848205566406,12.169299840927124,10
-23.15131378173828,-4.210424900054932,2.218400001525879,-23.15131378173828,-4.210424900054932,12.218400001525879,10
-23.090091705322266,-4.185950756072998,2.145549774169922,-23.090091705322266,-4.185950756072998,12.145549774169922,10
-23.11864471435547,-4.199203014373779,2.1846799850463867,-23.11864471435547,-4.199203014373779,12.184679985046387,10
-23.034175872802734,-4.165384769439697,2.091519832611084,-23.034175872802734,-4.165384769439697,12.091519832611084,10
-23.138412475585938,-4.208784580230713,2.214139938354492,-23.138412475585938,-4.208784580230713,12.214139938354492,10
-23.14183807373047,-4.212041854858398,2.2210299968719482,-23.14183807373047,-4.212041854858398,12.221029996871948,10
-23.058734893798828,-4.177977561950684,2.131999969482422,-23.058734893798828,-4.177977561950684,12.131999969482422,10
-23.04146957397461,-4.171552658081055,2.1181399822235107,-23.04146957397461,-4.171552658081055,12.11813998222351,10
-23.070919036865234,-4.184127330780029,2.145669937133789,-23.070919036865234,-4.184127330780029,12.145669937133789,10
-23.14270782470703,-4.215260028839111,2.231489896774292,-23.14270782470703,-4.215260028839111,12.231489896774292,10
-23.100162506103516,-4.198432445526123,2.1984498500823975,-23.100162506103516,-4.198432445526123,12.198449850082397,10
-23.13890838623047,-4.215764999389648,2.2315499782562256,-23.13890838623047,-4.215764999389648,12.231549978256226,10
-23.021251678466797,-4.167662620544434,2.102679967880249,-23.021251678466797,-4.167662620544434,12.102679967880249,10
-23.065120697021484,-4.188879013061523,2.1573598384857178,-23.065120697021484,-4.188879013061523,12.157359838485718,10
-23.116291046142578,-4.211496829986572,2.2192399501800537,-23.116291046142578,-4.211496829986572,12.219239950180054,10
-23.14875030517578,-4.225250720977783,2.2618298530578613,-23.14875030517578,-4.225250720977783,12.261829853057861,10
-23.05579376220703,-4.187010288238525,2.1488499641418457,-23.05579376220703,-4.187010288238525,12.148849964141846,10
-23.14885711669922,-4.225956439971924,2.2664098739624023,-23.14885711669922,-4.225956439971924,12.266409873962402,10
-23.116455078125,-4.21271276473999,2.2281699180603027,-23.116455078125,-4.21271276473999,12.228169918060303,10
-23.111217498779297,-4.211180686950684,2.21943998336792,-23.111217498779297,-4.211180686950684,12.21943998336792,10
-23.14679718017578,-4.2266950607299805,2.2647199630737305,-23.14679718017578,-4.2266950607299805,12.26471996307373,10
-23.081222534179688,-4.1998982429504395,2.190509796142578,-23.081222534179688,-4.1998982429504395,12.190509796142578,10
