Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.86553955078125,-4.6000471115112305,3.3729100227355957,6.86553955078125,-4.6000471115112305,19.372910022735596,16
6.867195129394531,-4.600574016571045,3.3697099685668945,6.867195129394531,-4.600574016571045,19.369709968566895,16
6.8540802001953125,-4.608785152435303,3.3941397666931152,6.8540802001953125,-4.608785152435303,19.394139766693115,16
6.868309020996094,-4.609409809112549,3.3890199661254883,6.868309020996094,-4.609409809112549,19.38901996612549,16
6.853172302246094,-4.616943836212158,3.416759967803955,6.853172302246094,-4.616943836212158,19.416759967803955,16
6.86419677734375,-4.614217281341553,3.412109851837158,6.86419677734375,-4.614217281341553,19.412109851837158,16
6.845912933349609,-4.622125625610352,3.4349098205566406,6.845912933349609,-4.622125625610352,19.43490982055664,16
6.898811340332031,-4.603425025939941,3.376120090484619,6.898811340332031,-4.603425025939941,19.37612009048462,16
6.899444580078125,-4.604244709014893,3.3814897537231445,6.899444580078125,-4.604244709014893,19.381489753723145,16
6.922935485839844,-4.595188140869141,3.3693900108337402,6.922935485839844,-4.595188140869141,19.36939001083374,16
6.8739471435546875,-4.618840217590332,3.4252099990844727,6.8739471435546875,-4.618840217590332,19.425209999084473,16
6.859130859375,-4.625936985015869,3.4428696632385254,6.859130859375,-4.625936985015869,19.442869663238525,16
6.883903503417969,-4.616276741027832,3.4183497428894043,6.883903503417969,-4.616276741027832,19.418349742889404,16
6.908603668212891,-4.60805082321167,3.3904800415039062,6.908603668212891,-4.60805082321167,19.390480041503906,16
6.915630340576172,-4.606904029846191,3.386079788208008,6.915630340576172,-4.606904029846191,19.386079788208008,16
6.871288299560547,-4.625904083251953,3.4489197731018066,6.871288299560547,-4.625904083251953,19.448919773101807,16
6.914417266845703,-4.608987808227539,3.3908801078796387,6.914417266845703,-4.608987808227539,19.39088010787964,16
6.891334533691406,-4.6190104484558105,3.4271697998046875,6.891334533691406,-4.6190104484558105,19.427169799804688,16
6.864116668701172,-4.6307573318481445,3.465409755706787,6.864116668701172,-4.6307573318481445,19.465409755706787,16
6.901744842529297,-4.615326881408691,3.414989948272705,6.901744842529297,-4.615326881408691,19.414989948272705,16
6.937267303466797,-4.600975036621094,3.3694896697998047,6.937267303466797,-4.600975036621094,19.369489669799805,16
6.860771179199219,-4.632716655731201,3.465980052947998,6.860771179199219,-4.632716655731201,19.465980052947998,16
6.855136871337891,-4.635471343994141,3.4879698753356934,6.855136871337891,-4.635471343994141,19.487969875335693,16
6.865852355957031,-4.632462978363037,3.457789897918701,6.865852355957031,-4.632462978363037,19.4577898979187,16
6.899772644042969,-4.618557453155518,3.426759719848633,6.899772644042969,-4.618557453155518,19.426759719848633,16
6.8573150634765625,-4.63665771484375,3.4770498275756836,6.8573150634765625,-4.63665771484375,19.477049827575684,16
6.848094940185547,-4.640596866607666,3.488579750061035,6.848094940185547,-4.640596866607666,19.488579750061035,16
6.921905517578125,-4.610184192657471,3.4116101264953613,6.921905517578125,-4.610184192657471,19.41161012649536,16
6.864902496337891,-4.634089946746826,3.468130111694336,6.864902496337891,-4.634089946746826,19.468130111694336,16
6.857856750488281,-4.637332439422607,3.4817399978637695,6.857856750488281,-4.637332439422607,19.48173999786377,16
6.89483642578125,-4.623470783233643,3.4354701042175293,6.89483642578125,-4.623470783233643,19.43547010421753,16
6.8868255615234375,-4.627285480499268,3.452209949493408,6.8868255615234375,-4.627285480499268,19.452209949493408,16
6.92791748046875,-4.610648155212402,3.4041900634765625,6.92791748046875,-4.610648155212402,19.404190063476562,16
6.864921569824219,-4.63871431350708,3.485719680786133,6.864921569824219,-4.63871431350708,19.485719680786133,16
6.861152648925781,-4.640479564666748,3.4873099327087402,6.861152648925781,-4.640479564666748,19.48730993270874,16
6.925838470458984,-4.614692211151123,3.4105796813964844,6.925838470458984,-4.614692211151123,19.410579681396484,16
6.9453125,-4.6067795753479,3.3855199813842773,6.9453125,-4.6067795753479,19.385519981384277,16
6.922416687011719,-4.616572856903076,3.4118800163269043,6.922416687011719,-4.616572856903076,19.411880016326904,16
6.876987457275391,-4.638025283813477,3.477789878845215,6.876987457275391,-4.638025283813477,19.477789878845215,16
6.853214263916016,-4.647999286651611,3.5055198669433594,6.853214263916016,-4.647999286651611,19.50551986694336,16
6.858585357666016,-4.645938873291016,3.5006699562072754,6.858585357666016,-4.645938873291016,19.500669956207275,16
6.954627990722656,-4.606308937072754,3.38608980178833,6.954627990722656,-4.606308937072754,19.38608980178833,16
6.968360900878906,-4.601067543029785,3.3692097663879395,6.968360900878906,-4.601067543029785,19.36920976638794,16
6.963813781738281,-4.603157043457031,3.37431001663208,6.963813781738281,-4.603157043457031,19.37431001663208,16
6.963863372802734,-4.60325288772583,3.3728599548339844,6.963863372802734,-4.60325288772583,19.372859954833984,16
6.896442413330078,-4.631584167480469,3.465059757232666,6.896442413330078,-4.631584167480469,19.465059757232666,16
6.941318511962891,-4.613552093505859,3.404629707336426,6.941318511962891,-4.613552093505859,19.404629707336426,16
6.895870208740234,-4.632978439331055,3.4624099731445312,6.895870208740234,-4.632978439331055,19.46240997314453,16
6.850811004638672,-4.6520915031433105,3.5204200744628906,6.850811004638672,-4.6520915031433105,19.52042007446289,16
6.961475372314453,-4.607101917266846,3.3901100158691406,6.961475372314453,-4.607101917266846,19.39011001586914,16
6.924541473388672,-4.622535705566406,3.4263501167297363,6.924541473388672,-4.622535705566406,19.426350116729736,16
6.966579437255859,-4.60557222366333,3.3837599754333496,6.966579437255859,-4.60557222366333,19.38375997543335,16
6.921516418457031,-4.624695777893066,3.4528298377990723,6.921516418457031,-4.624695777893066,19.452829837799072,16
6.9300384521484375,-4.623234748840332,3.4328298568725586,6.9300384521484375,-4.623234748840332,19.43282985687256,16
6.931919097900391,-4.622554302215576,3.434189796447754,6.931919097900391,-4.622554302215576,19.434189796447754,16
6.869392395019531,-4.6485419273376465,3.511019706726074,6.869392395019531,-4.6485419273376465,19.511019706726074,16
6.972026824951172,-4.606237411499023,3.3899097442626953,6.972026824951172,-4.606237411499023,19.389909744262695,16
6.958629608154297,-4.612068176269531,3.4021897315979004,6.958629608154297,-4.612068176269531,19.4021897315979,16
6.951183319091797,-4.615962505340576,3.4160099029541016,6.951183319091797,-4.615962505340576,19.4160099029541,16
6.890590667724609,-4.641940593719482,3.4864797592163086,6.890590667724609,-4.641940593719482,19.48647975921631,16
6.8661346435546875,-4.6524882316589355,3.527279853820801,6.8661346435546875,-4.6524882316589355,19.5272798538208,16
6.882148742675781,-4.645997047424316,3.4997596740722656,6.882148742675781,-4.645997047424316,19.499759674072266,16
6.982677459716797,-4.604674339294434,3.3812899589538574,6.982677459716797,-4.604674339294434,19.381289958953857,16
6.942256927490234,-4.621562957763672,3.4294800758361816,6.942256927490234,-4.621562957763672,19.42948007583618,16
6.866619110107422,-4.653868675231934,3.532789707183838,6.866619110107422,-4.653868675231934,19.532789707183838,16
6.907249450683594,-4.637422561645508,3.477689743041992,6.907249450683594,-4.637422561645508,19.477689743041992,16
6.884525299072266,-4.647708892822266,3.511229991912842,6.884525299072266,-4.647708892822266,19.511229991912842,16
6.903865814208984,-4.641064167022705,3.492919921875,6.903865814208984,-4.641064167022705,19.492919921875,16
6.886829376220703,-4.648356914520264,3.5056700706481934,6.886829376220703,-4.648356914520264,19.505670070648193,16
