Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.34083938598633,-4.922022819519043,4.284450054168701,-48.34083938598633,-4.922022819519043,25.2844500541687,21
-48.34264373779297,-4.9231276512146,4.282129764556885,-48.34264373779297,-4.9231276512146,25.282129764556885,21
-48.330039978027344,-4.921545028686523,4.281069755554199,-48.330039978027344,-4.921545028686523,25.2810697555542,21
-48.32679748535156,-4.921317100524902,4.286829948425293,-48.32679748535156,-4.921317100524902,25.286829948425293,21
-48.34795379638672,-4.939266204833984,4.331029891967773,-48.34795379638672,-4.939266204833984,25.331029891967773,21
-48.3375358581543,-4.9353861808776855,4.320399761199951,-48.3375358581543,-4.9353861808776855,25.32039976119995,21
-48.303524017333984,-4.923336505889893,4.28249979019165,-48.303524017333984,-4.923336505889893,25.28249979019165,21
-48.31525802612305,-4.930134296417236,4.307199954986572,-48.31525802612305,-4.930134296417236,25.307199954986572,21
-48.3027229309082,-4.925192832946777,4.292989730834961,-48.3027229309082,-4.925192832946777,25.29298973083496,21
-48.31106948852539,-4.929006099700928,4.302209854125977,-48.31106948852539,-4.929006099700928,25.302209854125977,21
-48.29045104980469,-4.922664642333984,4.287709712982178,-48.29045104980469,-4.922664642333984,25.287709712982178,21
-48.322303771972656,-4.935995101928711,4.3206000328063965,-48.322303771972656,-4.935995101928711,25.320600032806396,21
-48.326534271240234,-4.938266277313232,4.3302998542785645,-48.326534271240234,-4.938266277313232,25.330299854278564,21
-48.31070327758789,-4.931927680969238,4.311140060424805,-48.31070327758789,-4.931927680969238,25.311140060424805,21
-48.3414306640625,-4.945365905761719,4.35297966003418,-48.3414306640625,-4.945365905761719,25.35297966003418,21
-48.33746337890625,-4.944598197937012,4.343800067901611,-48.33746337890625,-4.944598197937012,25.34380006790161,21
-48.31352615356445,-4.937370777130127,4.324160099029541,-48.31352615356445,-4.937370777130127,25.32416009902954,21
-48.29664993286133,-4.931823253631592,4.30974006652832,-48.29664993286133,-4.931823253631592,25.30974006652832,21
-48.3056526184082,-4.9359283447265625,4.319519996643066,-48.3056526184082,-4.9359283447265625,25.319519996643066,21
-48.2887077331543,-4.929508686065674,4.313590049743652,-48.2887077331543,-4.929508686065674,25.313590049743652,21
-48.32490921020508,-4.944997310638428,4.347479820251465,-48.32490921020508,-4.944997310638428,25.347479820251465,21
-48.31132888793945,-4.9398274421691895,4.3291497230529785,-48.31132888793945,-4.9398274421691895,25.32914972305298,21
-48.331932067871094,-4.948696136474609,4.361690044403076,-48.331932067871094,-4.948696136474609,25.361690044403076,21
-48.2919921875,-4.932676315307617,4.318860054016113,-48.2919921875,-4.932676315307617,25.318860054016113,21
-48.34438705444336,-4.954620361328125,4.368340015411377,-48.34438705444336,-4.954620361328125,25.368340015411377,21
-48.34693145751953,-4.956963062286377,4.396759986877441,-48.34693145751953,-4.956963062286377,25.39675998687744,21
