Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.864784240722656,-3.7985942363739014,0.980970025062561,6.864784240722656,-3.7985942363739014,4.980970025062561,4
6.8899688720703125,-3.790332078933716,0.968940019607544,6.8899688720703125,-3.790332078933716,4.968940019607544,4
6.906097412109375,-3.785839557647705,0.9694700241088867,6.906097412109375,-3.785839557647705,4.969470024108887,4
6.882621765136719,-3.7956464290618896,0.9862500429153442,6.882621765136719,-3.7956464290618896,4.986250042915344,4
6.907341003417969,-3.7891557216644287,0.9699100255966187,6.907341003417969,-3.7891557216644287,4.969910025596619,4
6.866874694824219,-3.811992883682251,1.053070068359375,6.866874694824219,-3.811992883682251,5.053070068359375,4
6.886875152587891,-3.8038747310638428,1.0129200220108032,6.886875152587891,-3.8038747310638428,5.012920022010803,4
6.917415618896484,-3.794095516204834,0.9687199592590332,6.917415618896484,-3.794095516204834,4.968719959259033,4
6.8830108642578125,-3.8092095851898193,1.0376200675964355,6.8830108642578125,-3.8092095851898193,5.0376200675964355,4
6.867095947265625,-3.8181142807006836,1.056939959526062,6.867095947265625,-3.8181142807006836,5.056939959526062,4
6.889659881591797,-3.8098981380462646,1.017259955406189,6.889659881591797,-3.8098981380462646,5.017259955406189,4
6.845516204833984,-3.835386276245117,1.0945500135421753,6.845516204833984,-3.835386276245117,5.094550013542175,4
6.948158264160156,-3.798154830932617,0.9986799955368042,6.948158264160156,-3.798154830932617,4.998679995536804,4
6.8907012939453125,-3.821978807449341,1.0666899681091309,6.8907012939453125,-3.821978807449341,5.066689968109131,4
6.846244812011719,-3.841338872909546,1.1339800357818604,6.846244812011719,-3.841338872909546,5.13398003578186,4
6.861118316650391,-3.8353307247161865,1.1205700635910034,6.861118316650391,-3.8353307247161865,5.120570063591003,4
6.934917449951172,-3.8056492805480957,1.0256400108337402,6.934917449951172,-3.8056492805480957,5.02564001083374,4
6.887733459472656,-3.8262381553649902,1.067520022392273,6.887733459472656,-3.8262381553649902,5.067520022392273,4
6.932163238525391,-3.812537431716919,1.0568100214004517,6.932163238525391,-3.812537431716919,5.056810021400452,4
6.985435485839844,-3.7928812503814697,0.9687900543212891,6.985435485839844,-3.7928812503814697,4.968790054321289,4
6.989326477050781,-3.794234037399292,1.0079200267791748,6.989326477050781,-3.794234037399292,5.007920026779175,4
6.9901123046875,-3.7966158390045166,0.9922900199890137,6.9901123046875,-3.7966158390045166,4.992290019989014,4
6.939903259277344,-3.8213250637054443,1.0696699619293213,6.939903259277344,-3.8213250637054443,5.069669961929321,4
6.919189453125,-3.8308427333831787,1.0780600309371948,6.919189453125,-3.8308427333831787,5.078060030937195,4
6.9629364013671875,-3.8148715496063232,1.0336700677871704,6.9629364013671875,-3.8148715496063232,5.03367006778717,4
6.963630676269531,-3.816812753677368,1.038450002670288,6.963630676269531,-3.816812753677368,5.038450002670288,4
7.022956848144531,-3.794963836669922,0.9710400104522705,7.022956848144531,-3.794963836669922,4.9710400104522705,4
7.033527374267578,-3.7912473678588867,0.9708900451660156,7.033527374267578,-3.7912473678588867,4.970890045166016,4
6.997341156005859,-3.810551166534424,1.0270899534225464,6.997341156005859,-3.810551166534424,5.027089953422546,4
6.896675109863281,-3.852353096008301,1.1654599905014038,6.896675109863281,-3.852353096008301,5.165459990501404,4
6.973579406738281,-3.820573568344116,1.054919958114624,6.973579406738281,-3.820573568344116,5.054919958114624,4
6.9297943115234375,-3.8397984504699707,1.1226600408554077,6.9297943115234375,-3.8397984504699707,5.122660040855408,4
6.926288604736328,-3.8422887325286865,1.1321099996566772,6.926288604736328,-3.8422887325286865,5.132109999656677,4
6.997524261474609,-3.8135488033294678,1.0466500520706177,6.997524261474609,-3.8135488033294678,5.046650052070618,4
6.961235046386719,-3.8290622234344482,1.076390027999878,6.961235046386719,-3.8290622234344482,5.076390027999878,4
7.038276672363281,-3.797952651977539,0.9851399660110474,7.038276672363281,-3.797952651977539,4.985139966011047,4
7.030651092529297,-3.8012924194335938,1.0258400440216064,7.030651092529297,-3.8012924194335938,5.0258400440216064,4
7.031467437744141,-3.8018429279327393,0.9988399744033813,7.031467437744141,-3.8018429279327393,4.998839974403381,4
7.025554656982422,-3.805025815963745,1.0204800367355347,7.025554656982422,-3.805025815963745,5.020480036735535,4
7.016979217529297,-3.808706521987915,1.0181200504302979,7.016979217529297,-3.808706521987915,5.018120050430298,4
7.021640777587891,-3.809016227722168,1.0211600065231323,7.021640777587891,-3.809016227722168,5.021160006523132,4
7.031196594238281,-3.8055899143218994,1.010640025138855,7.031196594238281,-3.8055899143218994,5.010640025138855,4
6.967926025390625,-3.8324835300445557,1.0899699926376343,6.967926025390625,-3.8324835300445557,5.089969992637634,4
7.004997253417969,-3.819729804992676,1.064650058746338,7.004997253417969,-3.819729804992676,5.064650058746338,4
6.9883270263671875,-3.8271734714508057,1.0760600566864014,6.9883270263671875,-3.8271734714508057,5.076060056686401,4
6.988109588623047,-3.8283774852752686,1.0976200103759766,6.988109588623047,-3.8283774852752686,5.097620010375977,4
6.9705352783203125,-3.8375608921051025,1.100540041923523,6.9705352783203125,-3.8375608921051025,5.100540041923523,4
7.0401153564453125,-3.809299945831299,1.0193899869918823,7.0401153564453125,-3.809299945831299,5.019389986991882,4
7.0153350830078125,-3.8211207389831543,1.0573700666427612,7.0153350830078125,-3.8211207389831543,5.057370066642761,4
6.9690093994140625,-3.841503858566284,1.120710015296936,6.9690093994140625,-3.841503858566284,5.120710015296936,4
7.045063018798828,-3.8110733032226562,1.0232000350952148,7.045063018798828,-3.8110733032226562,5.023200035095215,4
6.977001190185547,-3.839688777923584,1.1254299879074097,6.977001190185547,-3.839688777923584,5.12542998790741,4
7.0285491943359375,-3.8186357021331787,1.0529800653457642,7.0285491943359375,-3.8186357021331787,5.052980065345764,4
6.982612609863281,-3.8381006717681885,1.1071900129318237,6.982612609863281,-3.8381006717681885,5.107190012931824,4
7.034313201904297,-3.8183603286743164,1.0498000383377075,7.034313201904297,-3.8183603286743164,5.0498000383377075,4
6.949100494384766,-3.854229211807251,1.152500033378601,6.949100494384766,-3.854229211807251,5.152500033378601,4
7.0416107177734375,-3.8162801265716553,1.0382399559020996,7.0416107177734375,-3.8162801265716553,5.0382399559021,4
6.948738098144531,-3.854952573776245,1.1546800136566162,6.948738098144531,-3.854952573776245,5.154680013656616,4
6.971439361572266,-3.8479230403900146,1.1374599933624268,6.971439361572266,-3.8479230403900146,5.137459993362427,4
7.025188446044922,-3.8259475231170654,1.0839500427246094,7.025188446044922,-3.8259475231170654,5.083950042724609,4
7.017082214355469,-3.8298890590667725,1.0826200246810913,7.017082214355469,-3.8298890590667725,5.082620024681091,4
7.010356903076172,-3.834038257598877,1.1126799583435059,7.010356903076172,-3.834038257598877,5.112679958343506,4
7.042675018310547,-3.8217809200286865,1.0537899732589722,7.042675018310547,-3.8217809200286865,5.053789973258972,4
6.976978302001953,-3.849818706512451,1.1412800550460815,6.976978302001953,-3.849818706512451,5.1412800550460815,4
7.013942718505859,-3.835507869720459,1.1028800010681152,7.013942718505859,-3.835507869720459,5.102880001068115,4
7.000701904296875,-3.843446969985962,1.136299967765808,7.000701904296875,-3.843446969985962,5.136299967765808,4
7.0067291259765625,-3.850161552429199,1.1543400287628174,7.0067291259765625,-3.850161552429199,5.154340028762817,4
7.04302978515625,-3.835411548614502,1.111340045928955,7.04302978515625,-3.835411548614502,5.111340045928955,4
7.021648406982422,-3.8452084064483643,1.1230700016021729,7.021648406982422,-3.8452084064483643,5.123070001602173,4
7.040988922119141,-3.837881326675415,1.104449987411499,7.040988922119141,-3.837881326675415,5.104449987411499,4
7.016330718994141,-3.8485684394836426,1.1551899909973145,7.016330718994141,-3.8485684394836426,5.1551899909973145,4
7.007175445556641,-3.8542635440826416,1.156980037689209,7.007175445556641,-3.8542635440826416,5.156980037689209,4
7.040496826171875,-3.8409626483917236,1.1124800443649292,7.040496826171875,-3.8409626483917236,5.112480044364929,4
7.03143310546875,-3.8451061248779297,1.1307100057601929,7.03143310546875,-3.8451061248779297,5.130710005760193,4
7.037250518798828,-3.8444528579711914,1.1308900117874146,7.037250518798828,-3.8444528579711914,5.1308900117874146,4
7.027805328369141,-3.8515541553497314,1.1508400440216064,7.027805328369141,-3.8515541553497314,5.1508400440216064,4
7.042789459228516,-3.8468878269195557,1.135140061378479,7.042789459228516,-3.8468878269195557,5.135140061378479,4
7.040622711181641,-3.850306272506714,1.1380200386047363,7.040622711181641,-3.850306272506714,5.138020038604736,4
7.031246185302734,-3.8544719219207764,1.1614999771118164,7.031246185302734,-3.8544719219207764,5.161499977111816,4
