Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.32781982421875,-3.628673791885376,0.48997998237609863,-24.32781982421875,-3.628673791885376,2.4899799823760986,2
-24.351886749267578,-3.640230894088745,0.5212500095367432,-24.351886749267578,-3.640230894088745,2.521250009536743,2
-24.308197021484375,-3.62691330909729,0.4903299808502197,-24.308197021484375,-3.62691330909729,2.4903299808502197,2
-24.32375717163086,-3.635108232498169,0.5082100629806519,-24.32375717163086,-3.635108232498169,2.508210062980652,2
-24.33371353149414,-3.6394925117492676,0.5215699672698975,-24.33371353149414,-3.6394925117492676,2.5215699672698975,2
-24.343460083007812,-3.64516282081604,0.5499700307846069,-24.343460083007812,-3.64516282081604,2.549970030784607,2
-24.33871841430664,-3.6439664363861084,0.5352599620819092,-24.33871841430664,-3.6439664363861084,2.535259962081909,2
-24.319320678710938,-3.637115478515625,0.512660026550293,-24.319320678710938,-3.637115478515625,2.512660026550293,2
-24.329605102539062,-3.644695520401001,0.5388500690460205,-24.329605102539062,-3.644695520401001,2.5388500690460205,2
-24.324752807617188,-3.645480155944824,0.5436999797821045,-24.324752807617188,-3.645480155944824,2.5436999797821045,2
-24.310928344726562,-3.640923261642456,0.5333800315856934,-24.310928344726562,-3.640923261642456,2.5333800315856934,2
-24.285755157470703,-3.6314423084259033,0.4947800636291504,-24.285755157470703,-3.6314423084259033,2.4947800636291504,2
-24.354564666748047,-3.661916494369507,0.5894299745559692,-24.354564666748047,-3.661916494369507,2.5894299745559692,2
-24.326133728027344,-3.6506187915802,0.5743800401687622,-24.326133728027344,-3.6506187915802,2.574380040168762,2
-24.33676528930664,-3.6561782360076904,0.5767300128936768,-24.33676528930664,-3.6561782360076904,2.5767300128936768,2
-24.296417236328125,-3.640338182449341,0.5265500545501709,-24.296417236328125,-3.640338182449341,2.526550054550171,2
-24.281578063964844,-3.636183261871338,0.5084400177001953,-24.281578063964844,-3.636183261871338,2.5084400177001953,2
-24.342792510986328,-3.662191867828369,0.5987100601196289,-24.342792510986328,-3.662191867828369,2.598710060119629,2
-24.260601043701172,-3.6290786266326904,0.49434995651245117,-24.260601043701172,-3.6290786266326904,2.494349956512451,2
-24.293514251708984,-3.6431615352630615,0.5130599737167358,-24.293514251708984,-3.6431615352630615,2.513059973716736,2
-24.272857666015625,-3.6349122524261475,0.5009599924087524,-24.272857666015625,-3.6349122524261475,2.5009599924087524,2
-24.331390380859375,-3.660274028778076,0.5841599702835083,-24.331390380859375,-3.660274028778076,2.5841599702835083,2
-24.267200469970703,-3.6349387168884277,0.513390064239502,-24.267200469970703,-3.6349387168884277,2.513390064239502,2
-24.262256622314453,-3.6347742080688477,0.5087200403213501,-24.262256622314453,-3.6347742080688477,2.50872004032135,2
-24.257457733154297,-3.633655071258545,0.5136100053787231,-24.257457733154297,-3.633655071258545,2.513610005378723,2
