Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.34447479248046875,-4.044290065765381,1.7260600328445435,-0.34447479248046875,-4.044290065765381,9.726060032844543,8
-0.3365669250488281,-4.045041084289551,1.7251099348068237,-0.3365669250488281,-4.045041084289551,9.725109934806824,8
-0.3439903259277344,-4.052249908447266,1.7483199834823608,-0.3439903259277344,-4.052249908447266,9.74831998348236,8
-0.3337860107421875,-4.048305511474609,1.7350701093673706,-0.3337860107421875,-4.048305511474609,9.73507010936737,8
-0.3280143737792969,-4.047115802764893,1.7290900945663452,-0.3280143737792969,-4.047115802764893,9.729090094566345,8
-0.35174560546875,-4.057496070861816,1.7619000673294067,-0.35174560546875,-4.057496070861816,9.761900067329407,8
-0.33211517333984375,-4.049594402313232,1.7394400835037231,-0.33211517333984375,-4.049594402313232,9.739440083503723,8
-0.341888427734375,-4.055211544036865,1.7567600011825562,-0.341888427734375,-4.055211544036865,9.756760001182556,8
-0.3467559814453125,-4.058340549468994,1.7670899629592896,-0.3467559814453125,-4.058340549468994,9.76708996295929,8
-0.34766387939453125,-4.060319423675537,1.7717400789260864,-0.34766387939453125,-4.060319423675537,9.771740078926086,8
-0.34154510498046875,-4.059289455413818,1.7673300504684448,-0.34154510498046875,-4.059289455413818,9.767330050468445,8
-0.3509712219238281,-4.067629814147949,1.790350079536438,-0.3509712219238281,-4.067629814147949,9.790350079536438,8
-0.2857627868652344,-4.041018009185791,1.713879942893982,-0.2857627868652344,-4.041018009185791,9.713879942893982,8
-0.28734588623046875,-4.044477939605713,1.7180999517440796,-0.28734588623046875,-4.044477939605713,9.71809995174408,8
-0.29366302490234375,-4.047547817230225,1.7323600053787231,-0.29366302490234375,-4.047547817230225,9.732360005378723,8
-0.3107414245605469,-4.056438446044922,1.7669299840927124,-0.3107414245605469,-4.056438446044922,9.766929984092712,8
-0.3283538818359375,-4.065191745758057,1.7873600721359253,-0.3283538818359375,-4.065191745758057,9.787360072135925,8
-0.3159599304199219,-4.06082820892334,1.7690099477767944,-0.3159599304199219,-4.06082820892334,9.769009947776794,8
-0.3286323547363281,-4.066712856292725,1.8111799955368042,-0.3286323547363281,-4.066712856292725,9.811179995536804,8
-0.29657745361328125,-4.053940296173096,1.7464700937271118,-0.29657745361328125,-4.053940296173096,9.746470093727112,8
-0.34946441650390625,-4.076651096343994,1.8293100595474243,-0.34946441650390625,-4.076651096343994,9.829310059547424,8
-0.2573051452636719,-4.039398670196533,1.7059999704360962,-0.2573051452636719,-4.039398670196533,9.705999970436096,8
-0.31153106689453125,-4.062771797180176,1.7791200876235962,-0.31153106689453125,-4.062771797180176,9.779120087623596,8
-0.2700233459472656,-4.047997951507568,1.7449699640274048,-0.2700233459472656,-4.047997951507568,9.744969964027405,8
-0.28002166748046875,-4.05262565612793,1.747939944267273,-0.28002166748046875,-4.05262565612793,9.747939944267273,8
-0.280853271484375,-4.054418563842773,1.7526201009750366,-0.280853271484375,-4.054418563842773,9.752620100975037,8
-0.3469886779785156,-4.082261085510254,1.83856999874115,-0.3469886779785156,-4.082261085510254,9.83856999874115,8
-0.26747894287109375,-4.0498785972595215,1.7390400171279907,-0.26747894287109375,-4.0498785972595215,9.73904001712799,8
-0.31402587890625,-4.070126533508301,1.809209942817688,-0.31402587890625,-4.070126533508301,9.809209942817688,8
-0.34836578369140625,-4.0852437019348145,1.853119969367981,-0.34836578369140625,-4.0852437019348145,9.853119969367981,8
-0.29592132568359375,-4.064697265625,1.78997004032135,-0.29592132568359375,-4.064697265625,9.78997004032135,8
-0.22475814819335938,-4.035609722137451,1.7059000730514526,-0.22475814819335938,-4.035609722137451,9.705900073051453,8
-0.317413330078125,-4.076085090637207,1.8379400968551636,-0.317413330078125,-4.076085090637207,9.837940096855164,8
-0.2680473327636719,-4.057809829711914,1.7703899145126343,-0.2680473327636719,-4.057809829711914,9.770389914512634,8
-0.22608184814453125,-4.040853500366211,1.7183400392532349,-0.22608184814453125,-4.040853500366211,9.718340039253235,8
-0.2594871520996094,-4.055563449859619,1.7591999769210815,-0.2594871520996094,-4.055563449859619,9.759199976921082,8
-0.3335723876953125,-4.087972640991211,1.8587599992752075,-0.3335723876953125,-4.087972640991211,9.858759999275208,8
-0.22872543334960938,-4.046548843383789,1.7272800207138062,-0.22872543334960938,-4.046548843383789,9.727280020713806,8
-0.24163055419921875,-4.052465915679932,1.7508701086044312,-0.24163055419921875,-4.052465915679932,9.750870108604431,8
-0.33565521240234375,-4.092566967010498,1.8680499792099,-0.33565521240234375,-4.092566967010498,9.8680499792099,8
-0.20400619506835938,-4.039539337158203,1.7099500894546509,-0.20400619506835938,-4.039539337158203,9.70995008945465,8
-0.3172340393066406,-4.087125778198242,1.8502599000930786,-0.3172340393066406,-4.087125778198242,9.850259900093079,8
-0.2985572814941406,-4.081752777099609,1.8325201272964478,-0.2985572814941406,-4.081752777099609,9.832520127296448,8
-0.2665443420410156,-4.0689191818237305,1.8146299123764038,-0.2665443420410156,-4.0689191818237305,9.814629912376404,8
-0.3384857177734375,-4.098751544952393,1.8869301080703735,-0.3384857177734375,-4.098751544952393,9.886930108070374,8
-0.32627105712890625,-4.094655990600586,1.9007500410079956,-0.32627105712890625,-4.094655990600586,9.900750041007996,8
-0.23271942138671875,-4.0569024085998535,1.75586998462677,-0.23271942138671875,-4.0569024085998535,9.75586998462677,8
-0.2940635681152344,-4.083095550537109,1.8425201177597046,-0.2940635681152344,-4.083095550537109,9.842520117759705,8
