Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.946083068847656,-4.781540870666504,3.8752799034118652,-63.946083068847656,-4.781540870666504,22.875279903411865,19
-63.95368194580078,-4.788181304931641,3.8839898109436035,-63.95368194580078,-4.788181304931641,22.883989810943604,19
-63.94401550292969,-4.785900592803955,3.889319896697998,-63.94401550292969,-4.785900592803955,22.889319896697998,19
-63.949859619140625,-4.795930862426758,3.9079298973083496,-63.949859619140625,-4.795930862426758,22.90792989730835,19
-63.906776428222656,-4.778966426849365,3.8647799491882324,-63.906776428222656,-4.778966426849365,22.864779949188232,19
-63.920928955078125,-4.787900924682617,3.8889598846435547,-63.920928955078125,-4.787900924682617,22.888959884643555,19
-63.897056579589844,-4.778266429901123,3.866230010986328,-63.897056579589844,-4.778266429901123,22.866230010986328,19
-63.91381072998047,-4.787140369415283,3.8902196884155273,-63.91381072998047,-4.787140369415283,22.890219688415527,19
-63.946998596191406,-4.801973819732666,3.9314699172973633,-63.946998596191406,-4.801973819732666,22.931469917297363,19
-63.904693603515625,-4.784718036651611,3.897160053253174,-63.904693603515625,-4.784718036651611,22.897160053253174,19
-63.92418670654297,-4.794770240783691,3.9158997535705566,-63.92418670654297,-4.794770240783691,22.915899753570557,19
-63.923675537109375,-4.797587871551514,3.918869972229004,-63.923675537109375,-4.797587871551514,22.918869972229004,19
-63.953216552734375,-4.810352325439453,3.9509997367858887,-63.953216552734375,-4.810352325439453,22.95099973678589,19
-63.94236755371094,-4.807384490966797,3.947690010070801,-63.94236755371094,-4.807384490966797,22.9476900100708,19
-63.88475799560547,-4.7836689949035645,3.882859706878662,-63.88475799560547,-4.7836689949035645,22.882859706878662,19
-63.920631408691406,-4.798902988433838,3.922879695892334,-63.920631408691406,-4.798902988433838,22.922879695892334,19
-63.908241271972656,-4.797519683837891,3.916440010070801,-63.908241271972656,-4.797519683837891,22.9164400100708,19
-63.899322509765625,-4.793964862823486,3.9233498573303223,-63.899322509765625,-4.793964862823486,22.923349857330322,19
-63.8779296875,-4.786049842834473,3.900909900665283,-63.8779296875,-4.786049842834473,22.900909900665283,19
-63.91657257080078,-4.802451133728027,3.937920093536377,-63.91657257080078,-4.802451133728027,22.937920093536377,19
-63.933616638183594,-4.80970573425293,3.9489598274230957,-63.933616638183594,-4.80970573425293,22.948959827423096,19
-63.927886962890625,-4.808748722076416,3.9579896926879883,-63.927886962890625,-4.808748722076416,22.95798969268799,19
-63.91532897949219,-4.804110050201416,3.936349868774414,-63.91532897949219,-4.804110050201416,22.936349868774414,19
-63.87644958496094,-4.788650989532471,3.8892698287963867,-63.87644958496094,-4.788650989532471,22.889269828796387,19
-63.876495361328125,-4.788939952850342,3.8933000564575195,-63.876495361328125,-4.788939952850342,22.89330005645752,19
-63.893959045410156,-4.797233581542969,3.9154000282287598,-63.893959045410156,-4.797233581542969,22.91540002822876,19
-63.91838836669922,-4.808733940124512,3.951469898223877,-63.91838836669922,-4.808733940124512,22.951469898223877,19
-63.95475769042969,-4.8239545822143555,3.996429920196533,-63.95475769042969,-4.8239545822143555,22.996429920196533,19
-63.88691711425781,-4.796026229858398,3.9214301109313965,-63.88691711425781,-4.796026229858398,22.921430110931396,19
-63.934547424316406,-4.816833019256592,3.9723596572875977,-63.934547424316406,-4.816833019256592,22.972359657287598,19
-63.87037658691406,-4.79080057144165,3.8971199989318848,-63.87037658691406,-4.79080057144165,22.897119998931885,19
-63.90495300292969,-4.805551528930664,3.9360299110412598,-63.90495300292969,-4.805551528930664,22.93602991104126,19
-63.842384338378906,-4.779958724975586,3.8714499473571777,-63.842384338378906,-4.779958724975586,22.871449947357178,19
-63.845855712890625,-4.781795024871826,3.870699882507324,-63.845855712890625,-4.781795024871826,22.870699882507324,19
-63.91260528564453,-4.809942722320557,3.960479736328125,-63.91260528564453,-4.809942722320557,22.960479736328125,19
-63.912445068359375,-4.8102126121521,3.9550299644470215,-63.912445068359375,-4.8102126121521,22.95502996444702,19
-63.93757629394531,-4.8217878341674805,3.9972500801086426,-63.93757629394531,-4.8217878341674805,22.997250080108643,19
-63.830780029296875,-4.777716636657715,3.867720127105713,-63.830780029296875,-4.777716636657715,22.867720127105713,19
-63.885887145996094,-4.800903797149658,3.938149929046631,-63.885887145996094,-4.800903797149658,22.93814992904663,19
-63.89275360107422,-4.804971218109131,3.9317798614501953,-63.89275360107422,-4.804971218109131,22.931779861450195,19
-63.889678955078125,-4.8038153648376465,3.937689781188965,-63.889678955078125,-4.8038153648376465,22.937689781188965,19
-63.923545837402344,-4.8178606033325195,3.975249767303467,-63.923545837402344,-4.8178606033325195,22.975249767303467,19
-63.85801696777344,-4.791115760803223,3.8965001106262207,-63.85801696777344,-4.791115760803223,22.89650011062622,19
-63.855323791503906,-4.790478229522705,3.8998498916625977,-63.855323791503906,-4.790478229522705,22.899849891662598,19
-63.94468688964844,-4.827946662902832,4.006929874420166,-63.94468688964844,-4.827946662902832,23.006929874420166,19
-63.82997131347656,-4.780510902404785,3.880859851837158,-63.82997131347656,-4.780510902404785,22.880859851837158,19
-63.867706298828125,-4.796525001525879,3.9156599044799805,-63.867706298828125,-4.796525001525879,22.91565990447998,19
-63.89341735839844,-4.807778358459473,3.943629741668701,-63.89341735839844,-4.807778358459473,22.9436297416687,19
-63.833587646484375,-4.783318042755127,3.8778200149536133,-63.833587646484375,-4.783318042755127,22.877820014953613,19
-63.940643310546875,-4.827786445617676,4.009920120239258,-63.940643310546875,-4.827786445617676,23.009920120239258,19
-63.81175231933594,-4.775142192840576,3.8644299507141113,-63.81175231933594,-4.775142192840576,22.86442995071411,19
-63.84935760498047,-4.791848659515381,3.904019832611084,-63.84935760498047,-4.791848659515381,22.904019832611084,19
-63.92060089111328,-4.821489334106445,3.9850096702575684,-63.92060089111328,-4.821489334106445,22.98500967025757,19
-63.92963409423828,-4.827180862426758,4.010159969329834,-63.92963409423828,-4.827180862426758,23.010159969329834,19
-63.85707092285156,-4.797675132751465,3.9185900688171387,-63.85707092285156,-4.797675132751465,22.91859006881714,19
-63.93970489501953,-4.832084655761719,4.016289710998535,-63.93970489501953,-4.832084655761719,23.016289710998535,19
-63.86979675292969,-4.803267002105713,3.939700126647949,-63.86979675292969,-4.803267002105713,22.93970012664795,19
-63.85204315185547,-4.797549724578857,3.923490047454834,-63.85204315185547,-4.797549724578857,22.923490047454834,19
-63.945899963378906,-4.836791515350342,4.030799865722656,-63.945899963378906,-4.836791515350342,23.030799865722656,19
-63.94953918457031,-4.83887243270874,4.035820007324219,-63.94953918457031,-4.83887243270874,23.03582000732422,19
-63.84991455078125,-4.798229217529297,3.9260597229003906,-63.84991455078125,-4.798229217529297,22.92605972290039,19
-63.89399719238281,-4.816837787628174,3.976170063018799,-63.89399719238281,-4.816837787628174,22.9761700630188,19
-63.838287353515625,-4.794399738311768,3.9117298126220703,-63.838287353515625,-4.794399738311768,22.91172981262207,19
-63.86028289794922,-4.804469585418701,3.944960117340088,-63.86028289794922,-4.804469585418701,22.944960117340088,19
-63.89508819580078,-4.819997787475586,3.976639747619629,-63.89508819580078,-4.819997787475586,22.97663974761963,19
-63.82892608642578,-4.793359279632568,3.9106898307800293,-63.82892608642578,-4.793359279632568,22.91068983078003,19
-63.837005615234375,-4.7990403175354,3.923369884490967,-63.837005615234375,-4.7990403175354,22.923369884490967,19
-63.828590393066406,-4.795989513397217,3.9200496673583984,-63.828590393066406,-4.795989513397217,22.9200496673584,19
-63.818817138671875,-4.793153762817383,3.909090042114258,-63.818817138671875,-4.793153762817383,22.909090042114258,19
-63.83550262451172,-4.800368309020996,3.9303197860717773,-63.83550262451172,-4.800368309020996,22.930319786071777,19
-63.855987548828125,-4.809876918792725,3.9486098289489746,-63.855987548828125,-4.809876918792725,22.948609828948975,19
-63.821861267089844,-4.79603910446167,3.9140100479125977,-63.821861267089844,-4.79603910446167,22.914010047912598,19
-63.901344299316406,-4.829243183135986,4.019489765167236,-63.901344299316406,-4.829243183135986,23.019489765167236,19
-63.877220153808594,-4.819403648376465,3.983269691467285,-63.877220153808594,-4.819403648376465,22.983269691467285,19
-63.822486877441406,-4.797087669372559,3.9198098182678223,-63.822486877441406,-4.797087669372559,22.919809818267822,19
-63.84312438964844,-4.806131839752197,3.947509765625,-63.84312438964844,-4.806131839752197,22.947509765625,19
-63.928070068359375,-4.841826438903809,4.047229766845703,-63.928070068359375,-4.841826438903809,23.047229766845703,19
-63.90156555175781,-4.83160924911499,4.015810012817383,-63.90156555175781,-4.83160924911499,23.015810012817383,19
-63.79998779296875,-4.789677619934082,3.897019863128662,-63.79998779296875,-4.789677619934082,22.897019863128662,19
-63.90946960449219,-4.83524751663208,4.024930000305176,-63.90946960449219,-4.83524751663208,23.024930000305176,19
-63.801300048828125,-4.790632724761963,3.9040799140930176,-63.801300048828125,-4.790632724761963,22.904079914093018,19
-63.88713073730469,-4.826452732086182,4.008860111236572,-63.88713073730469,-4.826452732086182,23.008860111236572,19
-63.922935485839844,-4.841333866119385,4.0465497970581055,-63.922935485839844,-4.841333866119385,23.046549797058105,19
-63.875892639160156,-4.822903156280518,3.9980297088623047,-63.875892639160156,-4.822903156280518,22.998029708862305,19
-63.769447326660156,-4.779366493225098,3.869199752807617,-63.769447326660156,-4.779366493225098,22.869199752807617,19
-63.790931701660156,-4.7895097732543945,3.895669937133789,-63.790931701660156,-4.7895097732543945,22.89566993713379,19
-63.870697021484375,-4.823404788970947,3.996279716491699,-63.870697021484375,-4.823404788970947,22.9962797164917,19
-63.921409606933594,-4.844542980194092,4.055570125579834,-63.921409606933594,-4.844542980194092,23.055570125579834,19
-63.82759094238281,-4.805793762207031,3.9414796829223633,-63.82759094238281,-4.805793762207031,22.941479682922363,19
-63.785552978515625,-4.788666725158691,3.8951101303100586,-63.785552978515625,-4.788666725158691,22.89511013031006,19
-63.91246032714844,-4.841388702392578,4.0498199462890625,-63.91246032714844,-4.841388702392578,23.049819946289062,19
-63.81341552734375,-4.801470756530762,3.94612979888916,-63.81341552734375,-4.801470756530762,22.94612979888916,19
-63.870513916015625,-4.825602054595947,4.005829811096191,-63.870513916015625,-4.825602054595947,23.00582981109619,19
-63.77496337890625,-4.787270545959473,3.9004998207092285,-63.77496337890625,-4.787270545959473,22.90049982070923,19
-63.851600646972656,-4.819686412811279,3.9840497970581055,-63.851600646972656,-4.819686412811279,22.984049797058105,19
-63.76659393310547,-4.785621166229248,3.887549877166748,-63.76659393310547,-4.785621166229248,22.887549877166748,19
-63.847068786621094,-4.819098949432373,3.983520030975342,-63.847068786621094,-4.819098949432373,22.983520030975342,19
-63.876564025878906,-4.833561897277832,4.025680065155029,-63.876564025878906,-4.833561897277832,23.02568006515503,19
-63.7738037109375,-4.791390895843506,3.9027299880981445,-63.7738037109375,-4.791390895843506,22.902729988098145,19
-63.75627899169922,-4.784935474395752,3.8770699501037598,-63.75627899169922,-4.784935474395752,22.87706995010376,19
-63.90375518798828,-4.846249580383301,4.061820030212402,-63.90375518798828,-4.846249580383301,23.061820030212402,19
-63.790382385253906,-4.7994890213012695,3.928420066833496,-63.790382385253906,-4.7994890213012695,22.928420066833496,19
-63.816986083984375,-4.811164855957031,3.960129737854004,-63.816986083984375,-4.811164855957031,22.960129737854004,19
-63.857177734375,-4.8302435874938965,4.018529891967773,-63.857177734375,-4.8302435874938965,23.018529891967773,19
-63.75733947753906,-4.789279460906982,3.9010400772094727,-63.75733947753906,-4.789279460906982,22.901040077209473,19
-63.865631103515625,-4.834229469299316,4.028899669647217,-63.865631103515625,-4.834229469299316,23.028899669647217,19
-63.814537048339844,-4.813222885131836,3.9646596908569336,-63.814537048339844,-4.813222885131836,22.964659690856934,19
-63.80188751220703,-4.80842924118042,3.953979969024658,-63.80188751220703,-4.80842924118042,22.953979969024658,19
