Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0790176391601562,-4.594779968261719,3.3448798656463623,2.0790176391601562,-4.594779968261719,19.344879865646362,16
2.090320587158203,-4.595858097076416,3.346259832382202,2.090320587158203,-4.595858097076416,19.346259832382202,16
2.1112060546875,-4.596063613891602,3.3491897583007812,2.1112060546875,-4.596063613891602,19.34918975830078,16
2.123126983642578,-4.594297409057617,3.345869779586792,2.123126983642578,-4.594297409057617,19.345869779586792,16
2.132610321044922,-4.5941925048828125,3.34240984916687,2.132610321044922,-4.5941925048828125,19.34240984916687,16
2.1387939453125,-4.596426963806152,3.352449893951416,2.1387939453125,-4.596426963806152,19.352449893951416,16
2.2304039001464844,-4.592554569244385,3.3463499546051025,2.2304039001464844,-4.592554569244385,19.346349954605103,16
2.2402725219726562,-4.592689514160156,3.3446598052978516,2.2402725219726562,-4.592689514160156,19.34465980529785,16
2.050945281982422,-4.609954833984375,3.404210090637207,2.050945281982422,-4.609954833984375,19.404210090637207,16
2.0632781982421875,-4.622879981994629,3.4414596557617188,2.0632781982421875,-4.622879981994629,19.44145965576172,16
2.0572242736816406,-4.62647008895874,3.447629928588867,2.0572242736816406,-4.62647008895874,19.447629928588867,16
2.0523033142089844,-4.6292548179626465,3.4466800689697266,2.0523033142089844,-4.6292548179626465,19.446680068969727,16
2.065601348876953,-4.624926567077637,3.433889865875244,2.065601348876953,-4.624926567077637,19.433889865875244,16
2.060089111328125,-4.628811836242676,3.4477896690368652,2.060089111328125,-4.628811836242676,19.447789669036865,16
2.0510902404785156,-4.633358478546143,3.465409755706787,2.0510902404785156,-4.633358478546143,19.465409755706787,16
2.054729461669922,-4.635456085205078,3.466219902038574,2.054729461669922,-4.635456085205078,19.466219902038574,16
2.0647506713867188,-4.632735252380371,3.4748101234436035,2.0647506713867188,-4.632735252380371,19.474810123443604,16
2.068584442138672,-4.639926433563232,3.4921298027038574,2.068584442138672,-4.639926433563232,19.492129802703857,16
2.059894561767578,-4.64630651473999,3.4951701164245605,2.059894561767578,-4.64630651473999,19.49517011642456,16
2.0656814575195312,-4.650219440460205,3.5135297775268555,2.0656814575195312,-4.650219440460205,19.513529777526855,16
2.0552520751953125,-4.6553192138671875,3.523519992828369,2.0552520751953125,-4.6553192138671875,19.52351999282837,16
2.068115234375,-4.653033256530762,3.523169994354248,2.068115234375,-4.653033256530762,19.523169994354248,16
2.0649185180664062,-4.656922340393066,3.529510021209717,2.0649185180664062,-4.656922340393066,19.529510021209717,16
2.0564041137695312,-4.600712776184082,3.372459888458252,2.0564041137695312,-4.600712776184082,19.372459888458252,16
2.073627471923828,-4.598753929138184,3.363949775695801,2.073627471923828,-4.598753929138184,19.3639497756958,16
2.0784683227539062,-4.59993314743042,3.364309787750244,2.0784683227539062,-4.59993314743042,19.364309787750244,16
2.070098876953125,-4.60562801361084,3.377150058746338,2.070098876953125,-4.60562801361084,19.377150058746338,16
2.0649147033691406,-4.611140727996826,3.396359920501709,2.0649147033691406,-4.611140727996826,19.39635992050171,16
2.086284637451172,-4.604206562042236,3.377419948577881,2.086284637451172,-4.604206562042236,19.37741994857788,16
2.0723876953125,-4.611759662628174,3.396699905395508,2.0723876953125,-4.611759662628174,19.396699905395508,16
2.0978927612304688,-4.602908134460449,3.38100004196167,2.0978927612304688,-4.602908134460449,19.38100004196167,16
2.0934906005859375,-4.605478286743164,3.3810200691223145,2.0934906005859375,-4.605478286743164,19.381020069122314,16
2.1086807250976562,-4.600963592529297,3.363100051879883,2.1086807250976562,-4.600963592529297,19.363100051879883,16
2.08868408203125,-4.610866069793701,3.3943099975585938,2.08868408203125,-4.610866069793701,19.394309997558594,16
2.086944580078125,-4.612700462341309,3.4024100303649902,2.086944580078125,-4.612700462341309,19.40241003036499,16
2.106121063232422,-4.605875015258789,3.382319927215576,2.106121063232422,-4.605875015258789,19.382319927215576,16
2.0790252685546875,-4.617722511291504,3.4124598503112793,2.0790252685546875,-4.617722511291504,19.41245985031128,16
2.11328125,-4.604706764221191,3.3729801177978516,2.11328125,-4.604706764221191,19.37298011779785,16
2.1230926513671875,-4.602028846740723,3.3648200035095215,2.1230926513671875,-4.602028846740723,19.36482000350952,16
2.0958480834960938,-4.614230632781982,3.3993797302246094,2.0958480834960938,-4.614230632781982,19.39937973022461,16
2.1355323791503906,-4.599107265472412,3.3567700386047363,2.1355323791503906,-4.599107265472412,19.356770038604736,16
2.076282501220703,-4.624616622924805,3.435539722442627,2.076282501220703,-4.624616622924805,19.435539722442627,16
2.0926971435546875,-4.619378089904785,3.4163999557495117,2.0926971435546875,-4.619378089904785,19.41639995574951,16
2.0814857482910156,-4.625255107879639,3.3797097206115723,2.0814857482910156,-4.625255107879639,19.379709720611572,16
2.076679229736328,-4.628239631652832,3.456480026245117,2.076679229736328,-4.628239631652832,19.456480026245117,16
2.1383514404296875,-4.603559970855713,3.3719100952148438,2.1383514404296875,-4.603559970855713,19.371910095214844,16
2.0823936462402344,-4.627562046051025,3.4511799812316895,2.0823936462402344,-4.627562046051025,19.45117998123169,16
2.1347389221191406,-4.607306480407715,3.3890700340270996,2.1347389221191406,-4.607306480407715,19.3890700340271,16
2.122478485107422,-4.613670349121094,3.4034199714660645,2.122478485107422,-4.613670349121094,19.403419971466064,16
2.1150970458984375,-4.617430686950684,3.4116897583007812,2.1150970458984375,-4.617430686950684,19.41168975830078,16
2.088329315185547,-4.629607677459717,3.447700023651123,2.088329315185547,-4.629607677459717,19.447700023651123,16
2.098663330078125,-4.626356601715088,3.446399688720703,2.098663330078125,-4.626356601715088,19.446399688720703,16
2.084522247314453,-4.632851600646973,3.4640398025512695,2.084522247314453,-4.632851600646973,19.46403980255127,16
2.1529273986816406,-4.605197906494141,3.380399703979492,2.1529273986816406,-4.605197906494141,19.380399703979492,16
2.1257247924804688,-4.617976665496826,3.4130897521972656,2.1257247924804688,-4.617976665496826,19.413089752197266,16
2.125171661376953,-4.618789196014404,3.4208598136901855,2.125171661376953,-4.618789196014404,19.420859813690186,16
2.1146583557128906,-4.624030113220215,3.441619873046875,2.1146583557128906,-4.624030113220215,19.441619873046875,16
2.1655845642089844,-4.60304069519043,3.3706698417663574,2.1655845642089844,-4.60304069519043,19.370669841766357,16
2.1648521423339844,-4.604207992553711,3.3783698081970215,2.1648521423339844,-4.604207992553711,19.37836980819702,16
2.1446304321289062,-4.613189220428467,3.401780128479004,2.1446304321289062,-4.613189220428467,19.401780128479004,16
2.137012481689453,-4.617025375366211,3.4099998474121094,2.137012481689453,-4.617025375366211,19.40999984741211,16
2.1364173889160156,-4.618158340454102,3.418950080871582,2.1364173889160156,-4.618158340454102,19.418950080871582,16
2.183673858642578,-4.598687648773193,3.3735899925231934,2.183673858642578,-4.598687648773193,19.373589992523193,16
2.115345001220703,-4.627438068389893,3.440459728240967,2.115345001220703,-4.627438068389893,19.440459728240967,16
2.12188720703125,-4.625312805175781,3.4370198249816895,2.12188720703125,-4.625312805175781,19.43701982498169,16
2.14825439453125,-4.6152262687683105,3.411600112915039,2.14825439453125,-4.6152262687683105,19.41160011291504,16
2.161865234375,-4.610164642333984,3.394469738006592,2.161865234375,-4.610164642333984,19.394469738006592,16
2.120330810546875,-4.628293991088867,3.4409499168395996,2.120330810546875,-4.628293991088867,19.4409499168396,16
2.149566650390625,-4.616763114929199,3.416520118713379,2.149566650390625,-4.616763114929199,19.41652011871338,16
2.153392791748047,-4.616335868835449,3.407179832458496,2.153392791748047,-4.616335868835449,19.407179832458496,16
2.1798973083496094,-4.605911731719971,3.380499839782715,2.1798973083496094,-4.605911731719971,19.380499839782715,16
2.1183547973632812,-4.632099151611328,3.4555697441101074,2.1183547973632812,-4.632099151611328,19.455569744110107,16
2.131610870361328,-4.627402305603027,3.44819974899292,2.131610870361328,-4.627402305603027,19.44819974899292,16
2.122241973876953,-4.632071495056152,3.465290069580078,2.122241973876953,-4.632071495056152,19.465290069580078,16
2.1716346740722656,-4.6122145652771,3.4024996757507324,2.1716346740722656,-4.6122145652771,19.402499675750732,16
2.1505126953125,-4.621824264526367,3.4315500259399414,2.1505126953125,-4.621824264526367,19.43155002593994,16
2.143451690673828,-4.625421524047852,3.4401698112487793,2.143451690673828,-4.625421524047852,19.44016981124878,16
2.1077728271484375,-4.640625953674316,3.4950098991394043,2.1077728271484375,-4.640625953674316,19.495009899139404,16
2.198444366455078,-4.603678226470947,3.3752598762512207,2.198444366455078,-4.603678226470947,19.37525987625122,16
2.1212005615234375,-4.636538028717041,3.470250129699707,2.1212005615234375,-4.636538028717041,19.470250129699707,16
2.1741981506347656,-4.615220546722412,3.406589984893799,2.1741981506347656,-4.615220546722412,19.4065899848938,16
2.1215476989746094,-4.637585639953613,3.477299690246582,2.1215476989746094,-4.637585639953613,19.477299690246582,16
2.141368865966797,-4.630015850067139,3.453350067138672,2.141368865966797,-4.630015850067139,19.453350067138672,16
2.2198448181152344,-4.598052501678467,3.358139991760254,2.2198448181152344,-4.598052501678467,19.358139991760254,16
2.2066497802734375,-4.60443639755249,3.3832998275756836,2.2066497802734375,-4.60443639755249,19.383299827575684,16
2.2011756896972656,-4.607394218444824,3.38677978515625,2.2011756896972656,-4.607394218444824,19.38677978515625,16
2.2029800415039062,-4.60702657699585,3.3909597396850586,2.2029800415039062,-4.60702657699585,19.39095973968506,16
2.1209716796875,-4.641753673553467,3.50754976272583,2.1209716796875,-4.641753673553467,19.50754976272583,16
2.1816673278808594,-4.617237091064453,3.421499729156494,2.1816673278808594,-4.617237091064453,19.421499729156494,16
2.22698974609375,-4.599010944366455,3.359679698944092,2.22698974609375,-4.599010944366455,19.359679698944092,16
2.217803955078125,-4.603453636169434,3.3737497329711914,2.217803955078125,-4.603453636169434,19.37374973297119,16
2.1956825256347656,-4.613047122955322,3.407179832458496,2.1956825256347656,-4.613047122955322,19.407179832458496,16
2.199634552001953,-4.611854076385498,3.3941798210144043,2.199634552001953,-4.611854076385498,19.394179821014404,16
2.193920135498047,-4.614837169647217,3.408519744873047,2.193920135498047,-4.614837169647217,19.408519744873047,16
2.2196197509765625,-4.605440139770508,3.377699851989746,2.2196197509765625,-4.605440139770508,19.377699851989746,16
2.1783981323242188,-4.623505115509033,3.429840087890625,2.1783981323242188,-4.623505115509033,19.429840087890625,16
2.1341819763183594,-4.6431884765625,3.4914698600769043,2.1341819763183594,-4.6431884765625,19.491469860076904,16
