Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.21031951904297,-4.218294143676758,2.2428998947143555,-30.21031951904297,-4.218294143676758,12.242899894714355,10
-30.167015075683594,-4.200959205627441,2.1950299739837646,-30.167015075683594,-4.200959205627441,12.195029973983765,10
-30.220401763916016,-4.223692417144775,2.2544198036193848,-30.220401763916016,-4.223692417144775,12.254419803619385,10
-30.182601928710938,-4.208255767822266,2.2175698280334473,-30.182601928710938,-4.208255767822266,12.217569828033447,10
-30.243122100830078,-4.234873294830322,2.2932498455047607,-30.243122100830078,-4.234873294830322,12.29324984550476,10
-30.28231430053711,-4.251288414001465,2.3354299068450928,-30.28231430053711,-4.251288414001465,12.335429906845093,10
-30.20755386352539,-4.221045970916748,2.250459909439087,-30.20755386352539,-4.221045970916748,12.250459909439087,10
-30.171241760253906,-4.207826137542725,2.2071399688720703,-30.171241760253906,-4.207826137542725,12.20713996887207,10
-30.212039947509766,-4.224915504455566,2.268079996109009,-30.212039947509766,-4.224915504455566,12.268079996109009,10
-30.252071380615234,-4.2420334815979,2.3098998069763184,-30.252071380615234,-4.2420334815979,12.309899806976318,10
-30.189163208007812,-4.216374397277832,2.237679958343506,-30.189163208007812,-4.216374397277832,12.237679958343506,10
-30.243366241455078,-4.241004467010498,2.319739818572998,-30.243366241455078,-4.241004467010498,12.319739818572998,10
-30.198314666748047,-4.222480297088623,2.2501800060272217,-30.198314666748047,-4.222480297088623,12.250180006027222,10
-30.227787017822266,-4.236132621765137,2.2974298000335693,-30.227787017822266,-4.236132621765137,12.29742980003357,10
-30.167648315429688,-4.214728355407715,2.2336299419403076,-30.167648315429688,-4.214728355407715,12.233629941940308,10
-30.256305694580078,-4.252358436584473,2.3353798389434814,-30.256305694580078,-4.252358436584473,12.335379838943481,10
-30.17641830444336,-4.219451904296875,2.246419906616211,-30.17641830444336,-4.219451904296875,12.246419906616211,10
-30.23630142211914,-4.246824741363525,2.3317999839782715,-30.23630142211914,-4.246824741363525,12.331799983978271,10
-30.203582763671875,-4.233492851257324,2.2846598625183105,-30.203582763671875,-4.233492851257324,12.28465986251831,10
-30.230361938476562,-4.245068550109863,2.3188297748565674,-30.230361938476562,-4.245068550109863,12.318829774856567,10
-30.198795318603516,-4.2334794998168945,2.284679889678955,-30.198795318603516,-4.2334794998168945,12.284679889678955,10
-30.2137451171875,-4.243381500244141,2.3200998306274414,-30.2137451171875,-4.243381500244141,12.320099830627441,10
-30.203929901123047,-4.2412238121032715,2.315549850463867,-30.203929901123047,-4.2412238121032715,12.315549850463867,10
-30.20328140258789,-4.2416157722473145,2.3137099742889404,-30.20328140258789,-4.2416157722473145,12.31370997428894,10
-30.225948333740234,-4.251681804656982,2.3405699729919434,-30.225948333740234,-4.251681804656982,12.340569972991943,10
-30.213050842285156,-4.248972415924072,2.3320698738098145,-30.213050842285156,-4.248972415924072,12.332069873809814,10
-30.15511703491211,-4.225308895111084,2.263979911804199,-30.15511703491211,-4.225308895111084,12.2639799118042,10
-30.159618377685547,-4.228968620300293,2.2815799713134766,-30.159618377685547,-4.228968620300293,12.281579971313477,10
-30.208824157714844,-4.250425815582275,2.336319923400879,-30.208824157714844,-4.250425815582275,12.336319923400879,10
-30.19942855834961,-4.24861478805542,2.3322298526763916,-30.19942855834961,-4.24861478805542,12.332229852676392,10
-30.159786224365234,-4.232772350311279,2.2852799892425537,-30.159786224365234,-4.232772350311279,12.285279989242554,10
-30.170448303222656,-4.239461421966553,2.3103699684143066,-30.170448303222656,-4.239461421966553,12.310369968414307,10
-30.164447784423828,-4.23831844329834,2.3024799823760986,-30.164447784423828,-4.23831844329834,12.302479982376099,10
-30.15561294555664,-4.235795497894287,2.293759822845459,-30.15561294555664,-4.235795497894287,12.293759822845459,10
-30.169097900390625,-4.24290657043457,2.3165597915649414,-30.169097900390625,-4.24290657043457,12.316559791564941,10
-30.169048309326172,-4.245092391967773,2.319499969482422,-30.169048309326172,-4.245092391967773,12.319499969482422,10
-30.18189239501953,-4.253020286560059,2.340669870376587,-30.18189239501953,-4.253020286560059,12.340669870376587,10
-30.16073226928711,-4.249149322509766,2.334739923477173,-30.16073226928711,-4.249149322509766,12.334739923477173,10
-30.169483184814453,-4.2542338371276855,2.344989776611328,-30.169483184814453,-4.2542338371276855,12.344989776611328,10
