Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.935466766357422,-4.802029609680176,3.951240062713623,-27.935466766357422,-4.802029609680176,22.951240062713623,19
-27.938613891601562,-4.808992385864258,3.9539999961853027,-27.938613891601562,-4.808992385864258,22.953999996185303,19
-27.946189880371094,-4.812390327453613,3.9642601013183594,-27.946189880371094,-4.812390327453613,22.96426010131836,19
-27.923328399658203,-4.806571006774902,3.9650397300720215,-27.923328399658203,-4.806571006774902,22.96503973007202,19
-27.942058563232422,-4.815279006958008,3.976379871368408,-27.942058563232422,-4.815279006958008,22.976379871368408,19
-27.921367645263672,-4.807642459869385,3.9579501152038574,-27.921367645263672,-4.807642459869385,22.957950115203857,19
-27.92138671875,-4.808354377746582,3.9506397247314453,-27.92138671875,-4.808354377746582,22.950639724731445,19
-27.942523956298828,-4.817376613616943,3.987790107727051,-27.942523956298828,-4.817376613616943,22.98779010772705,19
-27.919448852539062,-4.809456825256348,3.957289695739746,-27.919448852539062,-4.809456825256348,22.957289695739746,19
-27.94662857055664,-4.821230411529541,4.001699924468994,-27.94662857055664,-4.821230411529541,23.001699924468994,19
-27.911209106445312,-4.807257175445557,3.962279796600342,-27.911209106445312,-4.807257175445557,22.962279796600342,19
-27.95108413696289,-4.823962688446045,4.018029689788818,-27.95108413696289,-4.823962688446045,23.01802968978882,19
-27.929798126220703,-4.817660331726074,3.9806900024414062,-27.929798126220703,-4.817660331726074,22.980690002441406,19
-27.893360137939453,-4.8044657707214355,3.9515700340270996,-27.893360137939453,-4.8044657707214355,22.9515700340271,19
-27.926162719726562,-4.8217291831970215,4.004469871520996,-27.926162719726562,-4.8217291831970215,23.004469871520996,19
-27.910648345947266,-4.815782070159912,3.988110065460205,-27.910648345947266,-4.815782070159912,22.988110065460205,19
-27.906906127929688,-4.816633224487305,3.9734697341918945,-27.906906127929688,-4.816633224487305,22.973469734191895,19
-27.879608154296875,-4.807127952575684,3.956979751586914,-27.879608154296875,-4.807127952575684,22.956979751586914,19
-27.917354583740234,-4.826633453369141,4.0076398849487305,-27.917354583740234,-4.826633453369141,23.00763988494873,19
-27.91427993774414,-4.827179431915283,4.006429672241211,-27.91427993774414,-4.827179431915283,23.00642967224121,19
-27.943714141845703,-4.839537620544434,4.044829845428467,-27.943714141845703,-4.839537620544434,23.044829845428467,19
-27.948001861572266,-4.84183406829834,4.053709983825684,-27.948001861572266,-4.84183406829834,23.053709983825684,19
-27.905357360839844,-4.824824810028076,4.0025200843811035,-27.905357360839844,-4.824824810028076,23.002520084381104,19
-27.888652801513672,-4.81805944442749,3.981679916381836,-27.888652801513672,-4.81805944442749,22.981679916381836,19
-27.92791748046875,-4.8347086906433105,4.043600082397461,-27.92791748046875,-4.8347086906433105,23.04360008239746,19
-27.93115997314453,-4.8370466232299805,4.046229839324951,-27.93115997314453,-4.8370466232299805,23.04622983932495,19
-27.930755615234375,-4.83704137802124,4.044079780578613,-27.930755615234375,-4.83704137802124,23.044079780578613,19
-27.906105041503906,-4.828577041625977,4.011290073394775,-27.906105041503906,-4.828577041625977,23.011290073394775,19
-27.847373962402344,-4.805242538452148,3.955120086669922,-27.847373962402344,-4.805242538452148,22.955120086669922,19
-27.871570587158203,-4.815738201141357,3.973209857940674,-27.871570587158203,-4.815738201141357,22.973209857940674,19
-27.936054229736328,-4.8426127433776855,4.053709983825684,-27.936054229736328,-4.8426127433776855,23.053709983825684,19
-27.936203002929688,-4.845942497253418,4.066189765930176,-27.936203002929688,-4.845942497253418,23.066189765930176,19
-27.854106903076172,-4.812112331390381,3.9656100273132324,-27.854106903076172,-4.812112331390381,22.965610027313232,19
-27.851032257080078,-4.8121466636657715,3.961519718170166,-27.851032257080078,-4.8121466636657715,22.961519718170166,19
-27.872127532958984,-4.8230462074279785,3.9996700286865234,-27.872127532958984,-4.8230462074279785,22.999670028686523,19
-27.87215805053711,-4.8232645988464355,4.009289741516113,-27.87215805053711,-4.8232645988464355,23.009289741516113,19
-27.866371154785156,-4.821572780609131,4.007440090179443,-27.866371154785156,-4.821572780609131,23.007440090179443,19
-27.944793701171875,-4.854576587677002,4.092329978942871,-27.944793701171875,-4.854576587677002,23.09232997894287,19
-27.837635040283203,-4.810365200042725,3.956900119781494,-27.837635040283203,-4.810365200042725,22.956900119781494,19
-27.915424346923828,-4.8432464599609375,4.054019927978516,-27.915424346923828,-4.8432464599609375,23.054019927978516,19
-27.842201232910156,-4.81344747543335,3.9703898429870605,-27.842201232910156,-4.81344747543335,22.97038984298706,19
-27.941638946533203,-4.855846405029297,4.104799747467041,-27.941638946533203,-4.855846405029297,23.10479974746704,19
-27.924644470214844,-4.850334644317627,4.080309867858887,-27.924644470214844,-4.850334644317627,23.080309867858887,19
-27.866531372070312,-4.82690954208374,4.009039878845215,-27.866531372070312,-4.82690954208374,23.009039878845215,19
-27.92003631591797,-4.849518299102783,4.075629711151123,-27.92003631591797,-4.849518299102783,23.075629711151123,19
-27.910110473632812,-4.846199035644531,4.07859992980957,-27.910110473632812,-4.846199035644531,23.07859992980957,19
-27.852752685546875,-4.823573589324951,3.996840000152588,-27.852752685546875,-4.823573589324951,22.996840000152588,19
-27.90772247314453,-4.846606254577637,4.062729835510254,-27.90772247314453,-4.846606254577637,23.062729835510254,19
-27.84996795654297,-4.8228535652160645,4.006710052490234,-27.84996795654297,-4.8228535652160645,23.006710052490234,19
-27.816951751708984,-4.809896469116211,3.957749843597412,-27.816951751708984,-4.809896469116211,22.957749843597412,19
-27.853477478027344,-4.8252272605896,4.014649868011475,-27.853477478027344,-4.8252272605896,23.014649868011475,19
-27.912254333496094,-4.849610328674316,4.07103967666626,-27.912254333496094,-4.849610328674316,23.07103967666626,19
-27.911834716796875,-4.849479675292969,4.075009822845459,-27.911834716796875,-4.849479675292969,23.07500982284546,19
-27.813255310058594,-4.808777809143066,3.9618496894836426,-27.813255310058594,-4.808777809143066,22.961849689483643,19
-27.818031311035156,-4.811025619506836,3.9750800132751465,-27.818031311035156,-4.811025619506836,22.975080013275146,19
-27.873790740966797,-4.834320068359375,4.04502010345459,-27.873790740966797,-4.834320068359375,23.04502010345459,19
-27.84497833251953,-4.822693824768066,4.013189792633057,-27.84497833251953,-4.822693824768066,23.013189792633057,19
-27.932701110839844,-4.85923433303833,4.105669975280762,-27.932701110839844,-4.85923433303833,23.10566997528076,19
-27.91640853881836,-4.853179931640625,4.0889997482299805,-27.91640853881836,-4.853179931640625,23.08899974822998,19
-27.894840240478516,-4.844627857208252,4.063940048217773,-27.894840240478516,-4.844627857208252,23.063940048217773,19
-27.825096130371094,-4.815889358520508,3.989190101623535,-27.825096130371094,-4.815889358520508,22.989190101623535,19
-27.80429458618164,-4.807653903961182,3.9494500160217285,-27.80429458618164,-4.807653903961182,22.94945001602173,19
-27.88665008544922,-4.841897964477539,4.055369853973389,-27.88665008544922,-4.841897964477539,23.05536985397339,19
-27.864700317382812,-4.833036422729492,4.036269664764404,-27.864700317382812,-4.833036422729492,23.036269664764404,19
-27.830074310302734,-4.81898832321167,3.9830799102783203,-27.830074310302734,-4.81898832321167,22.98307991027832,19
-27.919036865234375,-4.856162071228027,4.10660982131958,-27.919036865234375,-4.856162071228027,23.10660982131958,19
-27.945674896240234,-4.867506980895996,4.126100063323975,-27.945674896240234,-4.867506980895996,23.126100063323975,19
-27.813278198242188,-4.812858581542969,3.9715399742126465,-27.813278198242188,-4.812858581542969,22.971539974212646,19
-27.828529357910156,-4.819334030151367,3.9868597984313965,-27.828529357910156,-4.819334030151367,22.986859798431396,19
-27.804447174072266,-4.809459209442139,3.958310127258301,-27.804447174072266,-4.809459209442139,22.9583101272583,19
-27.855541229248047,-4.830769062042236,4.0165300369262695,-27.855541229248047,-4.830769062042236,23.01653003692627,19
-27.937660217285156,-4.866081714630127,4.1223297119140625,-27.937660217285156,-4.866081714630127,23.122329711914062,19
-27.80461883544922,-4.8115763664245605,3.96737003326416,-27.80461883544922,-4.8115763664245605,22.96737003326416,19
-27.795658111572266,-4.808051586151123,3.9495596885681152,-27.795658111572266,-4.808051586151123,22.949559688568115,19
-27.805511474609375,-4.812248706817627,3.9638500213623047,-27.805511474609375,-4.812248706817627,22.963850021362305,19
-27.851764678955078,-4.831684112548828,4.02584981918335,-27.851764678955078,-4.831684112548828,23.02584981918335,19
-27.795730590820312,-4.808848857879639,3.958859920501709,-27.795730590820312,-4.808848857879639,22.95885992050171,19
-27.874622344970703,-4.841798305511475,4.064379692077637,-27.874622344970703,-4.841798305511475,23.064379692077637,19
-27.921241760253906,-4.862226963043213,4.114649772644043,-27.921241760253906,-4.862226963043213,23.114649772644043,19
-27.873580932617188,-4.843379020690918,4.057270050048828,-27.873580932617188,-4.843379020690918,23.057270050048828,19
-27.885520935058594,-4.849146366119385,4.086460113525391,-27.885520935058594,-4.849146366119385,23.08646011352539,19
-27.8226318359375,-4.823224067687988,4.008150100708008,-27.8226318359375,-4.823224067687988,23.008150100708008,19
-27.869232177734375,-4.842876434326172,4.055540084838867,-27.869232177734375,-4.842876434326172,23.055540084838867,19
-27.822021484375,-4.824151992797852,4.0007500648498535,-27.822021484375,-4.824151992797852,23.000750064849854,19
-27.929393768310547,-4.868785858154297,4.1349101066589355,-27.929393768310547,-4.868785858154297,23.134910106658936,19
-27.811668395996094,-4.820199012756348,3.992849826812744,-27.811668395996094,-4.820199012756348,22.992849826812744,19
