Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.141971588134766,-4.468517780303955,2.9817898273468018,-17.141971588134766,-4.468517780303955,16.9817898273468,14
-17.13719940185547,-4.481781959533691,3.0228497982025146,-17.13719940185547,-4.481781959533691,17.022849798202515,14
-17.113540649414062,-4.4797682762146,3.0184099674224854,-17.113540649414062,-4.4797682762146,17.018409967422485,14
-17.078811645507812,-4.466719627380371,2.9745099544525146,-17.078811645507812,-4.466719627380371,16.974509954452515,14
-17.14651107788086,-4.496342658996582,3.0587098598480225,-17.14651107788086,-4.496342658996582,17.058709859848022,14
-17.138885498046875,-4.493683338165283,3.0549099445343018,-17.138885498046875,-4.493683338165283,17.0549099445343,14
-17.142375946044922,-4.497411727905273,3.0631799697875977,-17.142375946044922,-4.497411727905273,17.063179969787598,14
-17.105796813964844,-4.483098983764648,3.026869773864746,-17.105796813964844,-4.483098983764648,17.026869773864746,14
-17.15076446533203,-4.502010345458984,3.082129955291748,-17.15076446533203,-4.502010345458984,17.082129955291748,14
-17.114055633544922,-4.490231037139893,3.0486199855804443,-17.114055633544922,-4.490231037139893,17.048619985580444,14
-17.148517608642578,-4.505259037017822,3.0891900062561035,-17.148517608642578,-4.505259037017822,17.089190006256104,14
-17.093887329101562,-4.483664512634277,3.0286200046539307,-17.093887329101562,-4.483664512634277,17.02862000465393,14
-17.053958892822266,-4.468376159667969,2.977299928665161,-17.053958892822266,-4.468376159667969,16.97729992866516,14
-17.113353729248047,-4.494107246398926,3.058729887008667,-17.113353729248047,-4.494107246398926,17.058729887008667,14
-17.07891082763672,-4.481381893157959,3.0228898525238037,-17.07891082763672,-4.481381893157959,17.022889852523804,14
-17.12582778930664,-4.501166820526123,3.077969789505005,-17.12582778930664,-4.501166820526123,17.077969789505005,14
-17.126243591308594,-4.503016948699951,3.0819499492645264,-17.126243591308594,-4.503016948699951,17.081949949264526,14
-17.120906829833984,-4.501368522644043,3.078169822692871,-17.120906829833984,-4.501368522644043,17.07816982269287,14
-17.10956573486328,-4.497212886810303,3.064189910888672,-17.10956573486328,-4.497212886810303,17.064189910888672,14
-17.091041564941406,-4.4918389320373535,3.0515799522399902,-17.091041564941406,-4.4918389320373535,17.05157995223999,14
-17.10285186767578,-4.497799873352051,3.061269998550415,-17.10285186767578,-4.497799873352051,17.061269998550415,14
-17.052391052246094,-4.478735446929932,3.011229991912842,-17.052391052246094,-4.478735446929932,17.011229991912842,14
-17.07830810546875,-4.490917205810547,3.053419828414917,-17.07830810546875,-4.490917205810547,17.053419828414917,14
-17.0948486328125,-4.498037815093994,3.0617499351501465,-17.0948486328125,-4.498037815093994,17.061749935150146,14
-17.07988739013672,-4.493258476257324,3.0544397830963135,-17.07988739013672,-4.493258476257324,17.054439783096313,14
-17.094867706298828,-4.500349044799805,3.075209856033325,-17.094867706298828,-4.500349044799805,17.075209856033325,14
-17.061641693115234,-4.491116523742676,3.0468897819519043,-17.061641693115234,-4.491116523742676,17.046889781951904,14
-17.089515686035156,-4.504519939422607,3.0862197875976562,-17.089515686035156,-4.504519939422607,17.086219787597656,14
-17.091785430908203,-4.506747722625732,3.092679977416992,-17.091785430908203,-4.506747722625732,17.092679977416992,14
-17.06268310546875,-4.49560546875,3.0595297813415527,-17.06268310546875,-4.49560546875,17.059529781341553,14
-17.040756225585938,-4.489102363586426,3.043069839477539,-17.040756225585938,-4.489102363586426,17.04306983947754,14
-17.0633544921875,-4.4985575675964355,3.0637998580932617,-17.0633544921875,-4.4985575675964355,17.06379985809326,14
-16.98674774169922,-4.467367172241211,2.9839999675750732,-16.98674774169922,-4.467367172241211,16.983999967575073,14
-17.066055297851562,-4.500692844390869,3.078019857406616,-17.066055297851562,-4.500692844390869,17.078019857406616,14
-17.04366683959961,-4.49201774597168,3.047879934310913,-17.04366683959961,-4.49201774597168,17.047879934310913,14
-17.051189422607422,-4.495241641998291,3.0649898052215576,-17.051189422607422,-4.495241641998291,17.064989805221558,14
-17.05341339111328,-4.496270179748535,3.0599799156188965,-17.05341339111328,-4.496270179748535,17.059979915618896,14
-17.071849822998047,-4.5041303634643555,3.0881400108337402,-17.071849822998047,-4.5041303634643555,17.08814001083374,14
-17.064163208007812,-4.5019426345825195,3.0767998695373535,-17.064163208007812,-4.5019426345825195,17.076799869537354,14
-16.993614196777344,-4.475123882293701,3.023559808731079,-16.993614196777344,-4.475123882293701,17.02355980873108,14
-17.030517578125,-4.4931745529174805,3.0530498027801514,-17.030517578125,-4.4931745529174805,17.05304980278015,14
-17.035900115966797,-4.496584892272949,3.0611298084259033,-17.035900115966797,-4.496584892272949,17.061129808425903,14
-17.030933380126953,-4.494937419891357,3.0574698448181152,-17.030933380126953,-4.494937419891357,17.057469844818115,14
-17.055511474609375,-4.505266189575195,3.086199998855591,-17.055511474609375,-4.505266189575195,17.08619999885559,14
-17.02126693725586,-4.496088981628418,3.0577499866485596,-17.02126693725586,-4.496088981628418,17.05774998664856,14
-17.00263214111328,-4.488479137420654,3.0453298091888428,-17.00263214111328,-4.488479137420654,17.045329809188843,14
-17.027584075927734,-4.501582622528076,3.0749099254608154,-17.027584075927734,-4.501582622528076,17.074909925460815,14
-17.008426666259766,-4.495574951171875,3.0538699626922607,-17.008426666259766,-4.495574951171875,17.05386996269226,14
-16.989978790283203,-4.49326229095459,3.0513198375701904,-16.989978790283203,-4.49326229095459,17.05131983757019,14
-16.988853454589844,-4.503197193145752,3.0879697799682617,-16.988853454589844,-4.503197193145752,17.08796977996826,14
-16.97045135498047,-4.501941680908203,3.084059953689575,-16.97045135498047,-4.501941680908203,17.084059953689575,14
-16.970046997070312,-4.503701210021973,3.0882599353790283,-16.970046997070312,-4.503701210021973,17.08825993537903,14
-16.95821762084961,-4.499051570892334,3.065969944000244,-16.95821762084961,-4.499051570892334,17.065969944000244,14
-16.964778900146484,-4.504009246826172,3.0833399295806885,-16.964778900146484,-4.504009246826172,17.08333992958069,14
