Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.68872833251953,-4.5638508796691895,3.2317798137664795,-62.68872833251953,-4.5638508796691895,18.23177981376648,15
-62.69347381591797,-4.566044330596924,3.2373600006103516,-62.69347381591797,-4.566044330596924,18.23736000061035,15
-62.658843994140625,-4.551844120025635,3.1940698623657227,-62.658843994140625,-4.551844120025635,18.194069862365723,15
-62.62919616699219,-4.540164470672607,3.1659598350524902,-62.62919616699219,-4.540164470672607,18.16595983505249,15
-62.636474609375,-4.54334020614624,3.1697897911071777,-62.636474609375,-4.54334020614624,18.169789791107178,15
-62.70313262939453,-4.571308612823486,3.251769781112671,-62.70313262939453,-4.571308612823486,18.25176978111267,15
-62.694602966308594,-4.568123817443848,3.2471299171447754,-62.694602966308594,-4.568123817443848,18.247129917144775,15
-62.71105194091797,-4.575087070465088,3.262269973754883,-62.71105194091797,-4.575087070465088,18.262269973754883,15
-62.60651397705078,-4.532504081726074,3.136859893798828,-62.60651397705078,-4.532504081726074,18.136859893798828,15
-62.614768981933594,-4.536074161529541,3.158799886703491,-62.614768981933594,-4.536074161529541,18.15879988670349,15
-62.651939392089844,-4.551498889923096,3.188779830932617,-62.651939392089844,-4.551498889923096,18.188779830932617,15
-62.562469482421875,-4.514633655548096,3.0847198963165283,-62.562469482421875,-4.514633655548096,18.08471989631653,15
-62.576446533203125,-4.5205841064453125,3.1025497913360596,-62.576446533203125,-4.5205841064453125,18.10254979133606,15
-62.60713195800781,-4.533547878265381,3.1426899433135986,-62.60713195800781,-4.533547878265381,18.1426899433136,15
-62.580902099609375,-4.522806644439697,3.1115498542785645,-62.580902099609375,-4.522806644439697,18.111549854278564,15
-62.63445281982422,-4.545015335083008,3.1740598678588867,-62.63445281982422,-4.545015335083008,18.174059867858887,15
-62.700660705566406,-4.572895526885986,3.2567098140716553,-62.700660705566406,-4.572895526885986,18.256709814071655,15
-62.61859893798828,-4.539425373077393,3.158329963684082,-62.61859893798828,-4.539425373077393,18.158329963684082,15
-62.57569885253906,-4.5223307609558105,3.1071298122406006,-62.57569885253906,-4.5223307609558105,18.1071298122406,15
-62.68293762207031,-4.566852569580078,3.2401599884033203,-62.68293762207031,-4.566852569580078,18.24015998840332,15
-62.67185974121094,-4.562493324279785,3.239189863204956,-62.67185974121094,-4.562493324279785,18.239189863204956,15
-62.678245544433594,-4.565908908843994,3.2404098510742188,-62.678245544433594,-4.565908908843994,18.24040985107422,15
-62.56208038330078,-4.519882678985596,3.106229782104492,-62.56208038330078,-4.519882678985596,18.106229782104492,15
-62.566871643066406,-4.522064208984375,3.1061899662017822,-62.566871643066406,-4.522064208984375,18.106189966201782,15
-62.65076446533203,-4.557387351989746,3.208400011062622,-62.65076446533203,-4.557387351989746,18.208400011062622,15
-62.65776824951172,-4.561269283294678,3.2229199409484863,-62.65776824951172,-4.561269283294678,18.222919940948486,15
-62.666969299316406,-4.565621852874756,3.2330799102783203,-62.666969299316406,-4.565621852874756,18.23307991027832,15
-62.64079284667969,-4.555713653564453,3.207669973373413,-62.64079284667969,-4.555713653564453,18.207669973373413,15
-62.59747314453125,-4.538057804107666,3.152669906616211,-62.59747314453125,-4.538057804107666,18.15266990661621,15
-62.59380340576172,-4.537317276000977,3.1510298252105713,-62.59380340576172,-4.537317276000977,18.15102982521057,15
-62.6068115234375,-4.5445098876953125,3.1713898181915283,-62.6068115234375,-4.5445098876953125,18.17138981819153,15
-62.60163116455078,-4.542453289031982,3.182649850845337,-62.60163116455078,-4.542453289031982,18.182649850845337,15
-62.665313720703125,-4.571019649505615,3.2527098655700684,-62.665313720703125,-4.571019649505615,18.25270986557007,15
-62.672821044921875,-4.575438022613525,3.2608699798583984,-62.672821044921875,-4.575438022613525,18.2608699798584,15
-62.600303649902344,-4.54556131362915,3.174729824066162,-62.600303649902344,-4.54556131362915,18.174729824066162,15
-62.55616760253906,-4.527772426605225,3.138350009918213,-62.55616760253906,-4.527772426605225,18.138350009918213,15
-62.66460418701172,-4.572835445404053,3.2563397884368896,-62.66460418701172,-4.572835445404053,18.25633978843689,15
-62.657264709472656,-4.572232246398926,3.2509899139404297,-62.657264709472656,-4.572232246398926,18.25098991394043,15
-62.57379913330078,-4.541588306427002,3.1656298637390137,-62.57379913330078,-4.541588306427002,18.165629863739014,15
-62.63488006591797,-4.568472385406494,3.242579936981201,-62.63488006591797,-4.568472385406494,18.2425799369812,15
-62.555206298828125,-4.535892963409424,3.151599884033203,-62.555206298828125,-4.535892963409424,18.151599884033203,15
-62.59105682373047,-4.550931453704834,3.1905999183654785,-62.59105682373047,-4.550931453704834,18.19059991836548,15
-62.611358642578125,-4.559412956237793,3.230949878692627,-62.611358642578125,-4.559412956237793,18.230949878692627,15
-62.57102966308594,-4.543017387390137,3.1718499660491943,-62.57102966308594,-4.543017387390137,18.171849966049194,15
-62.58362579345703,-4.548773765563965,3.1872799396514893,-62.58362579345703,-4.548773765563965,18.18727993965149,15
-62.60972595214844,-4.55990743637085,3.222949981689453,-62.60972595214844,-4.55990743637085,18.222949981689453,15
-62.59471893310547,-4.558498859405518,3.2166199684143066,-62.59471893310547,-4.558498859405518,18.216619968414307,15
-62.57810974121094,-4.551794528961182,3.205319881439209,-62.57810974121094,-4.551794528961182,18.20531988143921,15
-62.587120056152344,-4.5558929443359375,3.208469867706299,-62.587120056152344,-4.5558929443359375,18.2084698677063,15
-62.57981872558594,-4.554244041442871,3.2034997940063477,-62.57981872558594,-4.554244041442871,18.203499794006348,15
-62.584205627441406,-4.561592102050781,3.225950002670288,-62.584205627441406,-4.561592102050781,18.225950002670288,15
-62.59529113769531,-4.569643497467041,3.247379779815674,-62.59529113769531,-4.569643497467041,18.247379779815674,15
-62.5811767578125,-4.566452980041504,3.238229990005493,-62.5811767578125,-4.566452980041504,18.238229990005493,15
-62.589508056640625,-4.570497989654541,3.2541799545288086,-62.589508056640625,-4.570497989654541,18.25417995452881,15
-62.576210021972656,-4.570358753204346,3.2496697902679443,-62.576210021972656,-4.570358753204346,18.249669790267944,15
