Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.153038024902344,-3.515690565109253,0.16106002032756805,-59.153038024902344,-3.515690565109253,0.16106002032756805,0
-59.144569396972656,-3.5149528980255127,0.14374999701976776,-59.144569396972656,-3.5149528980255127,0.14374999701976776,0
-59.13102722167969,-3.5143349170684814,0.1509699672460556,-59.13102722167969,-3.5143349170684814,0.1509699672460556,0
-59.150238037109375,-3.522505760192871,0.17358998954296112,-59.150238037109375,-3.522505760192871,0.17358998954296112,0
-59.153175354003906,-3.5271315574645996,0.2050199955701828,-59.153175354003906,-3.5271315574645996,0.2050199955701828,0
-59.153778076171875,-3.5298922061920166,0.2104099839925766,-59.153778076171875,-3.5298922061920166,0.2104099839925766,0
-59.138389587402344,-3.5276126861572266,0.1860399693250656,-59.138389587402344,-3.5276126861572266,0.1860399693250656,0
-59.10414123535156,-3.515519857406616,0.15510998666286469,-59.10414123535156,-3.515519857406616,0.15510998666286469,0
-59.094688415527344,-3.5134034156799316,0.1449599713087082,-59.094688415527344,-3.5134034156799316,0.1449599713087082,0
-59.08965301513672,-3.513166904449463,0.15495000779628754,-59.08965301513672,-3.513166904449463,0.15495000779628754,0
-59.10279083251953,-3.5192677974700928,0.16998998820781708,-59.10279083251953,-3.5192677974700928,0.16998998820781708,0
-59.125701904296875,-3.529123067855835,0.19446997344493866,-59.125701904296875,-3.529123067855835,0.19446997344493866,0
-59.092201232910156,-3.5204248428344727,0.17954997718334198,-59.092201232910156,-3.5204248428344727,0.17954997718334198,0
-59.082618713378906,-3.5173122882843018,0.15961997210979462,-59.082618713378906,-3.5173122882843018,0.15961997210979462,0
-59.123008728027344,-3.5367307662963867,0.22891996800899506,-59.123008728027344,-3.5367307662963867,0.22891996800899506,0
-59.086402893066406,-3.522254228591919,0.174220010638237,-59.086402893066406,-3.522254228591919,0.174220010638237,0
-59.113304138183594,-3.53534197807312,0.2335200160741806,-59.113304138183594,-3.53534197807312,0.2335200160741806,0
-59.06263732910156,-3.5153567790985107,0.1543000191450119,-59.06263732910156,-3.5153567790985107,0.1543000191450119,0
-59.105125427246094,-3.5335776805877686,0.22391001880168915,-59.105125427246094,-3.5335776805877686,0.22391001880168915,0
-59.05250549316406,-3.513261079788208,0.14948998391628265,-59.05250549316406,-3.513261079788208,0.14948998391628265,0
-59.088890075683594,-3.5294995307922363,0.1932300180196762,-59.088890075683594,-3.5294995307922363,0.1932300180196762,0
-59.10791778564453,-3.538329839706421,0.23598997294902802,-59.10791778564453,-3.538329839706421,0.23598997294902802,0
-59.138648986816406,-3.5524487495422363,0.2627100348472595,-59.138648986816406,-3.5524487495422363,0.2627100348472595,0
-59.147674560546875,-3.556730031967163,0.2775500416755676,-59.147674560546875,-3.556730031967163,0.2775500416755676,0
-59.11060333251953,-3.542937994003296,0.2483600229024887,-59.11060333251953,-3.542937994003296,0.2483600229024887,0
-59.145973205566406,-3.558763265609741,0.282230019569397,-59.145973205566406,-3.558763265609741,0.282230019569397,0
-59.123695373535156,-3.5501883029937744,0.257860004901886,-59.123695373535156,-3.5501883029937744,0.257860004901886,0
-59.11219024658203,-3.546300172805786,0.19175998866558075,-59.11219024658203,-3.546300172805786,0.19175998866558075,0
-59.07569122314453,-3.532118558883667,0.21205000579357147,-59.07569122314453,-3.532118558883667,0.21205000579357147,0
-59.076271057128906,-3.5330727100372314,0.21831999719142914,-59.076271057128906,-3.5330727100372314,0.21831999719142914,0
-59.08589172363281,-3.5381808280944824,0.23274998366832733,-59.08589172363281,-3.5381808280944824,0.23274998366832733,0
-59.071632385253906,-3.533639430999756,0.2081799954175949,-59.071632385253906,-3.533639430999756,0.2081799954175949,0
-59.108123779296875,-3.5503628253936768,0.26666003465652466,-59.108123779296875,-3.5503628253936768,0.26666003465652466,0
-59.12670135498047,-3.558393716812134,0.2906700372695923,-59.12670135498047,-3.558393716812134,0.2906700372695923,0
-59.117897033691406,-3.555351972579956,0.27841001749038696,-59.117897033691406,-3.555351972579956,0.27841001749038696,0
-59.137840270996094,-3.5650272369384766,0.30230003595352173,-59.137840270996094,-3.5650272369384766,0.30230003595352173,0
-59.05189514160156,-3.530186891555786,0.20795999467372894,-59.05189514160156,-3.530186891555786,0.20795999467372894,0
-59.051780700683594,-3.530531644821167,0.20259998738765717,-59.051780700683594,-3.530531644821167,0.20259998738765717,0
-59.04707336425781,-3.5287532806396484,0.19293998181819916,-59.04707336425781,-3.5287532806396484,0.19293998181819916,0
-59.033203125,-3.523280620574951,0.17309002578258514,-59.033203125,-3.523280620574951,0.17309002578258514,0
-59.06971740722656,-3.5390498638153076,0.2276199907064438,-59.06971740722656,-3.5390498638153076,0.2276199907064438,0
-59.02714538574219,-3.5219314098358154,0.18257002532482147,-59.02714538574219,-3.5219314098358154,0.18257002532482147,0
-59.141868591308594,-3.5701589584350586,0.3165600299835205,-59.141868591308594,-3.5701589584350586,0.3165600299835205,0
-59.02308654785156,-3.521937847137451,0.1682399958372116,-59.02308654785156,-3.521937847137451,0.1682399958372116,0
-59.01854705810547,-3.5206298828125,0.17295001447200775,-59.01854705810547,-3.5206298828125,0.17295001447200775,0
-59.03184509277344,-3.527146577835083,0.19263999164104462,-59.03184509277344,-3.527146577835083,0.19263999164104462,0
-59.06329345703125,-3.5427119731903076,0.23702000081539154,-59.06329345703125,-3.5427119731903076,0.23702000081539154,0
-59.131744384765625,-3.5715739727020264,0.3262900114059448,-59.131744384765625,-3.5715739727020264,0.3262900114059448,0
-59.11302947998047,-3.564453601837158,0.3064799904823303,-59.11302947998047,-3.564453601837158,0.3064799904823303,0
-59.007301330566406,-3.5213119983673096,0.1331000179052353,-59.007301330566406,-3.5213119983673096,0.1331000179052353,0
-59.108116149902344,-3.5630998611450195,0.29638999700546265,-59.108116149902344,-3.5630998611450195,0.29638999700546265,0
-59.12709045410156,-3.5710341930389404,0.32714998722076416,-59.12709045410156,-3.5710341930389404,0.32714998722076416,0
-59.042755126953125,-3.536391019821167,0.2190300077199936,-59.042755126953125,-3.536391019821167,0.2190300077199936,0
-59.0025634765625,-3.5200624465942383,0.13307999074459076,-59.0025634765625,-3.5200624465942383,0.13307999074459076,0
-59.057823181152344,-3.5437347888946533,0.24163000285625458,-59.057823181152344,-3.5437347888946533,0.24163000285625458,0
-59.081993103027344,-3.5538320541381836,0.26719003915786743,-59.081993103027344,-3.5538320541381836,0.26719003915786743,0
-59.12158203125,-3.5706331729888916,0.3260900378227234,-59.12158203125,-3.5706331729888916,0.3260900378227234,0
-58.997501373291016,-3.520099401473999,0.16783998906612396,-58.997501373291016,-3.520099401473999,0.16783998906612396,0
-58.97783279418945,-3.512075662612915,0.15891997516155243,-58.97783279418945,-3.512075662612915,0.15891997516155243,0
-59.001747131347656,-3.5225284099578857,0.1775200217962265,-59.001747131347656,-3.5225284099578857,0.1775200217962265,0
-59.08403778076172,-3.5572543144226074,0.28575998544692993,-59.08403778076172,-3.5572543144226074,0.28575998544692993,0
-59.01075744628906,-3.5274078845977783,0.19218997657299042,-59.01075744628906,-3.5274078845977783,0.19218997657299042,0
-59.01756286621094,-3.530691146850586,0.2012600153684616,-59.01756286621094,-3.530691146850586,0.2012600153684616,0
-58.99660873413086,-3.5225110054016113,0.13284002244472504,-58.99660873413086,-3.5225110054016113,0.13284002244472504,0
-59.06678771972656,-3.5521249771118164,0.2740100026130676,-59.06678771972656,-3.5521249771118164,0.2740100026130676,0
-59.018943786621094,-3.5330045223236084,0.2072800248861313,-59.018943786621094,-3.5330045223236084,0.2072800248861313,0
-59.0872802734375,-3.562699794769287,0.30072999000549316,-59.0872802734375,-3.562699794769287,0.30072999000549316,0
-59.08716583251953,-3.5630505084991455,0.29589998722076416,-59.08716583251953,-3.5630505084991455,0.29589998722076416,0
-59.05952453613281,-3.5534133911132812,0.26611000299453735,-59.05952453613281,-3.5534133911132812,0.26611000299453735,0
-59.10053253173828,-3.570880889892578,0.3203800320625305,-59.10053253173828,-3.570880889892578,0.3203800320625305,0
-59.032920837402344,-3.5435097217559814,0.24401997029781342,-59.032920837402344,-3.5435097217559814,0.24401997029781342,0
-58.97651672363281,-3.521280288696289,0.1820400208234787,-58.97651672363281,-3.521280288696289,0.1820400208234787,0
-59.05872344970703,-3.5556252002716064,0.27577000856399536,-59.05872344970703,-3.5556252002716064,0.27577000856399536,0
-58.962913513183594,-3.5163958072662354,0.1375499814748764,-58.962913513183594,-3.5163958072662354,0.1375499814748764,0
-59.02459716796875,-3.542532205581665,0.25060999393463135,-59.02459716796875,-3.542532205581665,0.25060999393463135,0
-59.099388122558594,-3.574087381362915,0.3300400376319885,-59.099388122558594,-3.574087381362915,0.3300400376319885,0
-59.089691162109375,-3.571066379547119,0.32528001070022583,-59.089691162109375,-3.571066379547119,0.32528001070022583,0
-59.04851531982422,-3.5552523136138916,0.2754800319671631,-59.04851531982422,-3.5552523136138916,0.2754800319671631,0
