Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8587150573730469,-3.9982950687408447,1.5839699506759644,0.8587150573730469,-3.9982950687408447,8.583969950675964,7
0.85595703125,-4.004177093505859,1.608620047569275,0.85595703125,-4.004177093505859,8.608620047569275,7
0.8940925598144531,-3.991698980331421,1.5671700239181519,0.8940925598144531,-3.991698980331421,8.567170023918152,7
0.8733329772949219,-4.002254962921143,1.5998600721359253,0.8733329772949219,-4.002254962921143,8.599860072135925,7
0.9053306579589844,-3.990973472595215,1.5793999433517456,0.9053306579589844,-3.990973472595215,8.579399943351746,7
0.8516616821289062,-4.013305187225342,1.6320799589157104,0.8516616821289062,-4.013305187225342,8.63207995891571,7
0.8982734680175781,-3.9951283931732178,1.582419991493225,0.8982734680175781,-3.9951283931732178,8.582419991493225,7
0.8883438110351562,-4.003872394561768,1.6056700944900513,0.8883438110351562,-4.003872394561768,8.605670094490051,7
0.868194580078125,-4.013160228729248,1.6283999681472778,0.868194580078125,-4.013160228729248,8.628399968147278,7
0.8608055114746094,-4.01677131652832,1.63729989528656,0.8608055114746094,-4.01677131652832,8.63729989528656,7
0.8871574401855469,-4.006367206573486,1.6153699159622192,0.8871574401855469,-4.006367206573486,8.61536991596222,7
0.8732032775878906,-4.013780117034912,1.633489966392517,0.8732032775878906,-4.013780117034912,8.633489966392517,7
0.9218254089355469,-3.99391770362854,1.5753298997879028,0.9218254089355469,-3.99391770362854,8.575329899787903,7
0.9018592834472656,-4.002315044403076,1.5977400541305542,0.9018592834472656,-4.002315044403076,8.597740054130554,7
0.8973464965820312,-4.004626274108887,1.6086400747299194,0.8973464965820312,-4.004626274108887,8.60864007472992,7
0.8650283813476562,-4.01989221572876,1.6474100351333618,0.8650283813476562,-4.01989221572876,8.647410035133362,7
0.8511810302734375,-4.0257887840271,1.6657499074935913,0.8511810302734375,-4.0257887840271,8.665749907493591,7
0.9208183288574219,-4.000675201416016,1.6011301279067993,0.9208183288574219,-4.000675201416016,8.6011301279068,7
0.8618392944335938,-4.026669025421143,1.6712199449539185,0.8618392944335938,-4.026669025421143,8.671219944953918,7
