Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.448139190673828,-4.4100213050842285,2.787639856338501,10.448139190673828,-4.4100213050842285,15.787639856338501,13
10.45614242553711,-4.406914234161377,2.78413987159729,10.45614242553711,-4.406914234161377,15.78413987159729,13
10.45163345336914,-4.4140944480896,2.8143599033355713,10.45163345336914,-4.4140944480896,15.814359903335571,13
10.475318908691406,-4.4122419357299805,2.8055598735809326,10.475318908691406,-4.4122419357299805,15.805559873580933,13
10.50693130493164,-4.401890754699707,2.7700798511505127,10.50693130493164,-4.401890754699707,15.770079851150513,13
10.481109619140625,-4.413156986236572,2.7968897819519043,10.481109619140625,-4.413156986236572,15.796889781951904,13
10.492576599121094,-4.409847736358643,2.7894198894500732,10.492576599121094,-4.409847736358643,15.789419889450073,13
10.505592346191406,-4.408009052276611,2.787609815597534,10.505592346191406,-4.408009052276611,15.787609815597534,13
10.485172271728516,-4.416517734527588,2.818349838256836,10.485172271728516,-4.416517734527588,15.818349838256836,13
10.493316650390625,-4.413425445556641,2.8035998344421387,10.493316650390625,-4.413425445556641,15.803599834442139,13
10.484092712402344,-4.418296813964844,2.8123199939727783,10.484092712402344,-4.418296813964844,15.812319993972778,13
10.515525817871094,-4.406177997589111,2.781829833984375,10.515525817871094,-4.406177997589111,15.781829833984375,13
10.520828247070312,-4.405390739440918,2.781179904937744,10.520828247070312,-4.405390739440918,15.781179904937744,13
10.498016357421875,-4.4160380363464355,2.8146798610687256,10.498016357421875,-4.4160380363464355,15.814679861068726,13
10.521621704101562,-4.406545162200928,2.785629987716675,10.521621704101562,-4.406545162200928,15.785629987716675,13
10.509918212890625,-4.411931037902832,2.806459903717041,10.509918212890625,-4.411931037902832,15.806459903717041,13
10.511043548583984,-4.411759376525879,2.8002898693084717,10.511043548583984,-4.411759376525879,15.800289869308472,13
10.496856689453125,-4.417860984802246,2.8247900009155273,10.496856689453125,-4.417860984802246,15.824790000915527,13
10.472232818603516,-4.428347110748291,2.840829849243164,10.472232818603516,-4.428347110748291,15.840829849243164,13
10.510364532470703,-4.414517402648926,2.8166699409484863,10.510364532470703,-4.414517402648926,15.816669940948486,13
10.526199340820312,-4.408740520477295,2.7872798442840576,10.526199340820312,-4.408740520477295,15.787279844284058,13
10.490413665771484,-4.424553394317627,2.837549924850464,10.490413665771484,-4.424553394317627,15.837549924850464,13
10.504676818847656,-4.419134140014648,2.8314898014068604,10.504676818847656,-4.419134140014648,15.83148980140686,13
10.53936767578125,-4.406719207763672,2.7894699573516846,10.53936767578125,-4.406719207763672,15.789469957351685,13
10.549785614013672,-4.4097418785095215,2.795989990234375,10.549785614013672,-4.4097418785095215,15.795989990234375,13
10.524620056152344,-4.420456409454346,2.8478498458862305,10.524620056152344,-4.420456409454346,15.84784984588623,13
10.533798217773438,-4.417056083679199,2.8215699195861816,10.533798217773438,-4.417056083679199,15.821569919586182,13
10.53133773803711,-4.4200005531311035,2.827089786529541,10.53133773803711,-4.4200005531311035,15.827089786529541,13
10.551315307617188,-4.412442207336426,2.805189847946167,10.551315307617188,-4.412442207336426,15.805189847946167,13
10.586738586425781,-4.399312496185303,2.7704999446868896,10.586738586425781,-4.399312496185303,15.77049994468689,13
10.556171417236328,-4.414600372314453,2.8189098834991455,10.556171417236328,-4.414600372314453,15.818909883499146,13
10.594959259033203,-4.398839473724365,2.774589776992798,10.594959259033203,-4.398839473724365,15.774589776992798,13
10.575027465820312,-4.407786846160889,2.794029951095581,10.575027465820312,-4.407786846160889,15.794029951095581,13
10.563823699951172,-4.414028644561768,2.813199996948242,10.563823699951172,-4.414028644561768,15.813199996948242,13
10.572147369384766,-4.410841464996338,2.7878799438476562,10.572147369384766,-4.410841464996338,15.787879943847656,13
10.604183197021484,-4.4003801345825195,2.7726099491119385,10.604183197021484,-4.4003801345825195,15.772609949111938,13
10.603691101074219,-4.401101112365723,2.783099889755249,10.603691101074219,-4.401101112365723,15.783099889755249,13
10.569984436035156,-4.415785789489746,2.811699867248535,10.569984436035156,-4.415785789489746,15.811699867248535,13
10.560535430908203,-4.420649528503418,2.827669858932495,10.560535430908203,-4.420649528503418,15.827669858932495,13
10.582450866699219,-4.413264274597168,2.8106398582458496,10.582450866699219,-4.413264274597168,15.81063985824585,13
10.584518432617188,-4.4135332107543945,2.804349899291992,10.584518432617188,-4.4135332107543945,15.804349899291992,13
10.601303100585938,-4.4135308265686035,2.8130898475646973,10.601303100585938,-4.4135308265686035,15.813089847564697,13
10.60446548461914,-4.415566921234131,2.8011298179626465,10.60446548461914,-4.415566921234131,15.801129817962646,13
10.614395141601562,-4.3986406326293945,2.776669979095459,10.614395141601562,-4.3986406326293945,15.776669979095459,13
10.627056121826172,-4.39979362487793,2.7781097888946533,10.627056121826172,-4.39979362487793,15.778109788894653,13
10.627056121826172,-4.402403354644775,2.77524995803833,10.627056121826172,-4.402403354644775,15.77524995803833,13
10.63967514038086,-4.398562431335449,2.769169807434082,10.63967514038086,-4.398562431335449,15.769169807434082,13
10.642402648925781,-4.398472785949707,2.7789700031280518,10.642402648925781,-4.398472785949707,15.778970003128052,13
10.641616821289062,-4.407975673675537,2.78128981590271,10.641616821289062,-4.407975673675537,15.78128981590271,13
10.624713897705078,-4.4152021408081055,2.815840005874634,10.624713897705078,-4.4152021408081055,15.815840005874634,13
10.638469696044922,-4.424117565155029,2.8374099731445312,10.638469696044922,-4.424117565155029,15.837409973144531,13
