Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.151145935058594,-3.767584800720215,0.9053499698638916,-17.151145935058594,-3.767584800720215,4.905349969863892,4
-17.14487075805664,-3.7726051807403564,0.9142199754714966,-17.14487075805664,-3.7726051807403564,4.914219975471497,4
-17.123313903808594,-3.765162229537964,0.9139300584793091,-17.123313903808594,-3.765162229537964,4.913930058479309,4
-17.126327514648438,-3.7704050540924072,0.9062100648880005,-17.126327514648438,-3.7704050540924072,4.9062100648880005,4
-17.146167755126953,-3.779323101043701,0.935979962348938,-17.146167755126953,-3.779323101043701,4.935979962348938,4
-17.120643615722656,-3.7721095085144043,0.9149000644683838,-17.120643615722656,-3.7721095085144043,4.914900064468384,4
-17.124252319335938,-3.7749552726745605,0.9298499822616577,-17.124252319335938,-3.7749552726745605,4.929849982261658,4
-17.137176513671875,-3.7854807376861572,0.975890040397644,-17.137176513671875,-3.7854807376861572,4.975890040397644,4
-17.149410247802734,-3.794313907623291,0.9765299558639526,-17.149410247802734,-3.794313907623291,4.976529955863953,4
-17.09626007080078,-3.772653102874756,0.919160008430481,-17.09626007080078,-3.772653102874756,4.919160008430481,4
-17.101524353027344,-3.7762277126312256,0.9205499887466431,-17.101524353027344,-3.7762277126312256,4.920549988746643,4
-17.09485626220703,-3.7742464542388916,0.9201500415802002,-17.09485626220703,-3.7742464542388916,4.9201500415802,4
-17.130558013916016,-3.790545701980591,0.9758399724960327,-17.130558013916016,-3.790545701980591,4.975839972496033,4
-17.067245483398438,-3.765228033065796,0.9020700454711914,-17.067245483398438,-3.765228033065796,4.902070045471191,4
-17.053817749023438,-3.7603280544281006,0.9046800136566162,-17.053817749023438,-3.7603280544281006,4.904680013656616,4
-17.135040283203125,-3.7944886684417725,0.9777400493621826,-17.135040283203125,-3.7944886684417725,4.977740049362183,4
-17.11517333984375,-3.7867064476013184,0.9611899852752686,-17.11517333984375,-3.7867064476013184,4.9611899852752686,4
-17.078594207763672,-3.7719831466674805,0.9127299785614014,-17.078594207763672,-3.7719831466674805,4.912729978561401,4
-17.113113403320312,-3.7873475551605225,0.954740047454834,-17.113113403320312,-3.7873475551605225,4.954740047454834,4
-17.066814422607422,-3.768383502960205,0.9015300273895264,-17.066814422607422,-3.768383502960205,4.901530027389526,4
-17.075454711914062,-3.7726855278015137,0.9250099658966064,-17.075454711914062,-3.7726855278015137,4.9250099658966064,4
-17.12053680419922,-3.7915804386138916,0.9762300252914429,-17.12053680419922,-3.7915804386138916,4.976230025291443,4
-17.06229019165039,-3.768543243408203,0.901669979095459,-17.06229019165039,-3.768543243408203,4.901669979095459,4
-17.120201110839844,-3.792945384979248,0.9774600267410278,-17.120201110839844,-3.792945384979248,4.977460026741028,4
-17.07883071899414,-3.778963327407837,0.9282400608062744,-17.07883071899414,-3.778963327407837,4.928240060806274,4
-17.131717681884766,-3.8011763095855713,0.9964699745178223,-17.131717681884766,-3.8011763095855713,4.996469974517822,4
-17.12104034423828,-3.796928644180298,0.9816900491714478,-17.12104034423828,-3.796928644180298,4.981690049171448,4
-17.15386962890625,-3.8107728958129883,1.019569993019104,-17.15386962890625,-3.8107728958129883,5.019569993019104,4
-17.111793518066406,-3.794853925704956,0.9849200248718262,-17.111793518066406,-3.794853925704956,4.984920024871826,4
-17.038021087646484,-3.7651193141937256,0.8932900428771973,-17.038021087646484,-3.7651193141937256,4.893290042877197,4
-17.140064239501953,-3.809321641921997,1.0294100046157837,-17.140064239501953,-3.809321641921997,5.029410004615784,4
-17.085006713867188,-3.7872376441955566,0.9555000066757202,-17.085006713867188,-3.7872376441955566,4.95550000667572,4
-17.141986846923828,-3.811068058013916,1.0369399785995483,-17.141986846923828,-3.811068058013916,5.036939978599548,4
-17.034221649169922,-3.766479253768921,0.9035199880599976,-17.034221649169922,-3.766479253768921,4.903519988059998,4
-17.11590576171875,-3.800365924835205,0.9909100532531738,-17.11590576171875,-3.800365924835205,4.990910053253174,4
-17.05011749267578,-3.7739250659942627,0.9202100038528442,-17.05011749267578,-3.7739250659942627,4.920210003852844,4
-17.086334228515625,-3.7903072834014893,0.9610899686813354,-17.086334228515625,-3.7903072834014893,4.9610899686813354,4
-17.133384704589844,-3.8105807304382324,1.0222500562667847,-17.133384704589844,-3.8105807304382324,5.022250056266785,4
-17.12249755859375,-3.806223154067993,1.01350998878479,-17.12249755859375,-3.806223154067993,5.01350998878479,4
-17.04094696044922,-3.774165630340576,0.9165199995040894,-17.04094696044922,-3.774165630340576,4.916519999504089,4
-17.117778778076172,-3.8069217205047607,1.013550043106079,-17.117778778076172,-3.8069217205047607,5.013550043106079,4
-17.084354400634766,-3.79392671585083,0.9690999984741211,-17.084354400634766,-3.79392671585083,4.969099998474121,4
-17.032970428466797,-3.773146152496338,0.9095300436019897,-17.032970428466797,-3.773146152496338,4.90953004360199,4
-17.144603729248047,-3.8196094036102295,1.048930048942566,-17.144603729248047,-3.8196094036102295,5.048930048942566,4
-17.073688507080078,-3.791912078857422,0.9789600372314453,-17.073688507080078,-3.791912078857422,4.978960037231445,4
-17.049560546875,-3.782505750656128,0.9401999711990356,-17.049560546875,-3.782505750656128,4.940199971199036,4
-17.103233337402344,-3.8049349784851074,1.0095800161361694,-17.103233337402344,-3.8049349784851074,5.009580016136169,4
-17.124393463134766,-3.81378436088562,1.041700005531311,-17.124393463134766,-3.81378436088562,5.041700005531311,4
-17.07373809814453,-3.793675422668457,0.9726300239562988,-17.07373809814453,-3.793675422668457,4.972630023956299,4
-17.06731414794922,-3.7914371490478516,0.9744000434875488,-17.06731414794922,-3.7914371490478516,4.974400043487549,4
-17.042049407958984,-3.7810943126678467,0.9384700059890747,-17.042049407958984,-3.7810943126678467,4.938470005989075,4
-17.057292938232422,-3.7876882553100586,0.9796600341796875,-17.057292938232422,-3.7876882553100586,4.9796600341796875,4
-17.016368865966797,-3.7722465991973877,0.9282300472259521,-17.016368865966797,-3.7722465991973877,4.928230047225952,4
-17.068408966064453,-3.7948567867279053,0.9786300659179688,-17.068408966064453,-3.7948567867279053,4.978630065917969,4
-17.127185821533203,-3.819693088531494,1.0610100030899048,-17.127185821533203,-3.819693088531494,5.061010003089905,4
-17.12744140625,-3.8199708461761475,1.0536199808120728,-17.12744140625,-3.8199708461761475,5.053619980812073,4
-17.043060302734375,-3.7857120037078857,0.9567999839782715,-17.043060302734375,-3.7857120037078857,4.9567999839782715,4
-17.115280151367188,-3.8166685104370117,1.0501199960708618,-17.115280151367188,-3.8166685104370117,5.050119996070862,4
-17.11007308959961,-3.8146088123321533,1.0468300580978394,-17.11007308959961,-3.8146088123321533,5.046830058097839,4
