Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.248043060302734,-4.731727123260498,3.755399703979492,9.248043060302734,-4.731727123260498,21.755399703979492,18
9.267234802246094,-4.729905605316162,3.7481398582458496,9.267234802246094,-4.729905605316162,21.74813985824585,18
9.266151428222656,-4.731642723083496,3.7530298233032227,9.266151428222656,-4.731642723083496,21.753029823303223,18
9.257526397705078,-4.735441207885742,3.7614998817443848,9.257526397705078,-4.735441207885742,21.761499881744385,18
9.269306182861328,-4.734568119049072,3.7638096809387207,9.269306182861328,-4.734568119049072,21.76380968093872,18
9.269874572753906,-4.735102653503418,3.758120059967041,9.269874572753906,-4.735102653503418,21.75812005996704,18
9.261131286621094,-4.739652156829834,3.771850109100342,9.261131286621094,-4.739652156829834,21.771850109100342,18
9.283493041992188,-4.7318339347839355,3.745239734649658,9.283493041992188,-4.7318339347839355,21.745239734649658,18
9.254737854003906,-4.746294975280762,3.800689697265625,9.254737854003906,-4.746294975280762,21.800689697265625,18
9.29507827758789,-4.729827880859375,3.754349708557129,9.29507827758789,-4.729827880859375,21.75434970855713,18
9.24850845336914,-4.749838352203369,3.7998299598693848,9.24850845336914,-4.749838352203369,21.799829959869385,18
9.261558532714844,-4.747268199920654,3.798959732055664,9.261558532714844,-4.747268199920654,21.798959732055664,18
9.249252319335938,-4.754561901092529,3.8258399963378906,9.249252319335938,-4.754561901092529,21.82583999633789,18
9.25162124633789,-4.754793643951416,3.8208398818969727,9.25162124633789,-4.754793643951416,21.820839881896973,18
9.247222900390625,-4.75779390335083,3.836120128631592,9.247222900390625,-4.75779390335083,21.836120128631592,18
9.321163177490234,-4.728001117706299,3.741529941558838,9.321163177490234,-4.728001117706299,21.741529941558838,18
9.249614715576172,-4.757864475250244,3.8396100997924805,9.249614715576172,-4.757864475250244,21.83961009979248,18
9.27492904663086,-4.749471664428711,3.806039810180664,9.27492904663086,-4.749471664428711,21.806039810180664,18
9.271072387695312,-4.751555442810059,3.808779716491699,9.271072387695312,-4.751555442810059,21.8087797164917,18
9.302043914794922,-4.739121913909912,3.7820401191711426,9.302043914794922,-4.739121913909912,21.782040119171143,18
9.271087646484375,-4.754200458526611,3.8255701065063477,9.271087646484375,-4.754200458526611,21.825570106506348,18
9.258598327636719,-4.759665489196777,3.8382396697998047,9.258598327636719,-4.759665489196777,21.838239669799805,18
9.299041748046875,-4.744239330291748,3.7882699966430664,9.299041748046875,-4.744239330291748,21.788269996643066,18
9.304298400878906,-4.743294715881348,3.7947497367858887,9.304298400878906,-4.743294715881348,21.79474973678589,18
9.337379455566406,-4.729683876037598,3.743919849395752,9.337379455566406,-4.729683876037598,21.743919849395752,18
9.247344970703125,-4.7674946784973145,3.864870071411133,9.247344970703125,-4.7674946784973145,21.864870071411133,18
9.313217163085938,-4.740555286407471,3.7753500938415527,9.313217163085938,-4.740555286407471,21.775350093841553,18
9.26531982421875,-4.760713577270508,3.838200092315674,9.26531982421875,-4.760713577270508,21.838200092315674,18
9.332077026367188,-4.733190536499023,3.7613301277160645,9.332077026367188,-4.733190536499023,21.761330127716064,18
9.32022476196289,-4.73862886428833,3.771629810333252,9.32022476196289,-4.73862886428833,21.771629810333252,18
