Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.060054779052734,-4.9258270263671875,4.512739658355713,14.060054779052734,-4.9258270263671875,25.512739658355713,21
14.05215072631836,-4.930205345153809,4.512700080871582,14.05215072631836,-4.930205345153809,25.512700080871582,21
14.080379486083984,-4.924533843994141,4.5148797035217285,14.080379486083984,-4.924533843994141,25.51487970352173,21
14.081733703613281,-4.926190376281738,4.512619972229004,14.081733703613281,-4.926190376281738,25.512619972229004,21
14.073955535888672,-4.929878234863281,4.513229846954346,14.073955535888672,-4.929878234863281,25.513229846954346,21
14.058704376220703,-4.939493656158447,4.5135498046875,14.058704376220703,-4.939493656158447,25.5135498046875,21
14.09881591796875,-4.926792144775391,4.513959884643555,14.09881591796875,-4.926792144775391,25.513959884643555,21
14.062091827392578,-4.942657947540283,4.408329963684082,14.062091827392578,-4.942657947540283,25.408329963684082,21
14.05410385131836,-4.948434352874756,4.390909671783447,14.05410385131836,-4.948434352874756,25.390909671783447,21
14.060073852539062,-4.9490251541137695,4.389729976654053,14.060073852539062,-4.9490251541137695,25.389729976654053,21
14.05910873413086,-4.950377941131592,4.395319938659668,14.05910873413086,-4.950377941131592,25.395319938659668,21
14.088211059570312,-4.9389328956604,4.479939937591553,14.088211059570312,-4.9389328956604,25.479939937591553,21
14.07345962524414,-4.947573184967041,4.514179706573486,14.07345962524414,-4.947573184967041,25.514179706573486,21
14.047046661376953,-4.958575248718262,4.413169860839844,14.047046661376953,-4.958575248718262,25.413169860839844,21
14.054885864257812,-4.956304550170898,4.403899669647217,14.054885864257812,-4.956304550170898,25.403899669647217,21
14.146507263183594,-4.922878742218018,4.521100044250488,14.146507263183594,-4.922878742218018,25.52110004425049,21
14.099544525146484,-4.943459510803223,4.5126800537109375,14.099544525146484,-4.943459510803223,25.512680053710938,21
14.141704559326172,-4.926759719848633,4.51315975189209,14.141704559326172,-4.926759719848633,25.51315975189209,21
14.120201110839844,-4.941196441650391,4.51092004776001,14.120201110839844,-4.941196441650391,25.51092004776001,21
14.073917388916016,-4.96110725402832,4.5126800537109375,14.073917388916016,-4.96110725402832,25.512680053710938,21
14.062995910644531,-4.969363689422607,4.475899696350098,14.062995910644531,-4.969363689422607,25.475899696350098,21
14.047229766845703,-4.97903299331665,4.4836297035217285,14.047229766845703,-4.97903299331665,25.48362970352173,21
14.107776641845703,-4.959275722503662,4.518809795379639,14.107776641845703,-4.959275722503662,25.51880979537964,21
14.179664611816406,-4.934021472930908,4.513599872589111,14.179664611816406,-4.934021472930908,25.51359987258911,21
14.058258056640625,-4.987117767333984,4.504570007324219,14.058258056640625,-4.987117767333984,25.50457000732422,21
14.184928894042969,-4.939212799072266,4.519059658050537,14.184928894042969,-4.939212799072266,25.519059658050537,21
14.119892120361328,-4.968629837036133,4.518589973449707,14.119892120361328,-4.968629837036133,25.518589973449707,21
14.113624572753906,-4.972416877746582,4.510210037231445,14.113624572753906,-4.972416877746582,25.510210037231445,21
14.090232849121094,-4.983780860900879,4.518620014190674,14.090232849121094,-4.983780860900879,25.518620014190674,21
14.158443450927734,-4.95835018157959,4.518630027770996,14.158443450927734,-4.95835018157959,25.518630027770996,21
14.060466766357422,-5.00513219833374,4.510869979858398,14.060466766357422,-5.00513219833374,25.5108699798584,21
14.142669677734375,-4.975142955780029,4.512020111083984,14.142669677734375,-4.975142955780029,25.512020111083984,21
14.052349090576172,-5.015952110290527,4.5098700523376465,14.052349090576172,-5.015952110290527,25.509870052337646,21
14.175121307373047,-4.969995975494385,4.518739700317383,14.175121307373047,-4.969995975494385,25.518739700317383,21
14.067626953125,-5.01544713973999,4.510679721832275,14.067626953125,-5.01544713973999,25.510679721832275,21
14.131977081298828,-4.988943099975586,4.5141401290893555,14.131977081298828,-4.988943099975586,25.514140129089355,21
14.156723022460938,-4.980470180511475,4.511300086975098,14.156723022460938,-4.980470180511475,25.511300086975098,21
14.17867660522461,-4.973599433898926,4.5184197425842285,14.17867660522461,-4.973599433898926,25.51841974258423,21
14.059089660644531,-5.032643795013428,4.512099742889404,14.059089660644531,-5.032643795013428,25.512099742889404,21
14.069076538085938,-5.031040668487549,4.516299724578857,14.069076538085938,-5.031040668487549,25.516299724578857,21
14.144832611083984,-5.002032279968262,4.512189865112305,14.144832611083984,-5.002032279968262,25.512189865112305,21
14.143417358398438,-5.007898807525635,4.509180068969727,14.143417358398438,-5.007898807525635,25.509180068969727,21
14.07867431640625,-5.038614749908447,4.509739875793457,14.07867431640625,-5.038614749908447,25.509739875793457,21
14.102363586425781,-5.0363383293151855,4.516619682312012,14.102363586425781,-5.0363383293151855,25.51661968231201,21
14.171981811523438,-5.010542392730713,4.510190010070801,14.171981811523438,-5.010542392730713,25.5101900100708,21
14.076515197753906,-5.058233737945557,4.509069919586182,14.076515197753906,-5.058233737945557,25.50906991958618,21
14.161422729492188,-5.027122974395752,4.5117998123168945,14.161422729492188,-5.027122974395752,25.511799812316895,21
14.067119598388672,-5.069364070892334,4.51522970199585,14.067119598388672,-5.069364070892334,25.51522970199585,21
14.165966033935547,-5.0331315994262695,4.51108980178833,14.165966033935547,-5.0331315994262695,25.51108980178833,21
14.111026763916016,-5.0619096755981445,4.508889675140381,14.111026763916016,-5.0619096755981445,25.50888967514038,21
14.115158081054688,-5.067991733551025,4.5104498863220215,14.115158081054688,-5.067991733551025,25.51044988632202,21
14.121532440185547,-5.070601940155029,4.51570987701416,14.121532440185547,-5.070601940155029,25.51570987701416,21
14.174663543701172,-5.048720836639404,4.517329692840576,14.174663543701172,-5.048720836639404,25.517329692840576,21
14.19106674194336,-5.04648494720459,4.510580062866211,14.19106674194336,-5.04648494720459,25.51058006286621,21
14.190071105957031,-5.061779499053955,4.516749858856201,14.190071105957031,-5.061779499053955,25.5167498588562,21
