Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.950096130371094,-3.689359188079834,0.6838500499725342,-45.950096130371094,-3.689359188079834,3.683850049972534,3
-45.93080139160156,-3.6927218437194824,0.6928000450134277,-45.93080139160156,-3.6927218437194824,3.6928000450134277,3
-45.94746017456055,-3.70011830329895,0.7213000059127808,-45.94746017456055,-3.70011830329895,3.7213000059127808,3
-45.92490768432617,-3.6909847259521484,0.6898200511932373,-45.92490768432617,-3.6909847259521484,3.6898200511932373,3
-45.91357421875,-3.687103509902954,0.6971900463104248,-45.91357421875,-3.687103509902954,3.697190046310425,3
-45.949317932128906,-3.7026078701019287,0.7279300689697266,-45.949317932128906,-3.7026078701019287,3.7279300689697266,3
-45.93903350830078,-3.6989667415618896,0.7154300212860107,-45.93903350830078,-3.6989667415618896,3.7154300212860107,3
-45.950565338134766,-3.704282522201538,0.7343100309371948,-45.950565338134766,-3.704282522201538,3.734310030937195,3
-45.939327239990234,-3.700733184814453,0.7152000665664673,-45.939327239990234,-3.700733184814453,3.7152000665664673,3
-45.91588592529297,-3.6953022480010986,0.7221499681472778,-45.91588592529297,-3.6953022480010986,3.722149968147278,3
-45.945980072021484,-3.7082176208496094,0.7542200088500977,-45.945980072021484,-3.7082176208496094,3.7542200088500977,3
-45.91171646118164,-3.695404291152954,0.7097799777984619,-45.91171646118164,-3.695404291152954,3.709779977798462,3
-45.93336486816406,-3.7046620845794678,0.7285599708557129,-45.93336486816406,-3.7046620845794678,3.728559970855713,3
-45.89054489135742,-3.688380241394043,0.6845999956130981,-45.89054489135742,-3.688380241394043,3.684599995613098,3
-45.915771484375,-3.6998648643493652,0.7073400020599365,-45.915771484375,-3.6998648643493652,3.7073400020599365,3
-45.923919677734375,-3.704516649246216,0.7283899784088135,-45.923919677734375,-3.704516649246216,3.7283899784088135,3
-45.910369873046875,-3.699652671813965,0.7097799777984619,-45.910369873046875,-3.699652671813965,3.709779977798462,3
-45.89839172363281,-3.6948766708374023,0.6972600221633911,-45.89839172363281,-3.6948766708374023,3.697260022163391,3
-45.8978271484375,-3.695064067840576,0.7011300325393677,-45.8978271484375,-3.695064067840576,3.7011300325393677,3
-45.94052505493164,-3.7156248092651367,0.756060004234314,-45.94052505493164,-3.7156248092651367,3.756060004234314,3
-45.90988540649414,-3.7041287422180176,0.7296199798583984,-45.90988540649414,-3.7041287422180176,3.7296199798583984,3
-45.91004943847656,-3.704650640487671,0.7437800168991089,-45.91004943847656,-3.704650640487671,3.743780016899109,3
-45.9100341796875,-3.705411195755005,0.732990026473999,-45.9100341796875,-3.705411195755005,3.732990026473999,3
-45.90481185913086,-3.705815553665161,0.727869987487793,-45.90481185913086,-3.705815553665161,3.727869987487793,3
