Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3543243408203125,-3.574920415878296,0.32231998443603516,-0.3543243408203125,-3.574920415878296,1.3223199844360352,1
-0.3315925598144531,-3.5660593509674072,0.30427998304367065,-0.3315925598144531,-3.5660593509674072,1.3042799830436707,1
-0.34542083740234375,-3.5792977809906006,0.3377400040626526,-0.34542083740234375,-3.5792977809906006,1.3377400040626526,1
-0.3378944396972656,-3.576775550842285,0.3271900415420532,-0.3378944396972656,-3.576775550842285,1.3271900415420532,1
-0.3276710510253906,-3.573549270629883,0.3302500247955322,-0.3276710510253906,-3.573549270629883,1.3302500247955322,1
-0.3205833435058594,-3.5734927654266357,0.32138001918792725,-0.3205833435058594,-3.5734927654266357,1.3213800191879272,1
-0.31487274169921875,-3.571604013442993,0.31581002473831177,-0.31487274169921875,-3.571604013442993,1.3158100247383118,1
-0.3450355529785156,-3.5846786499023438,0.3545100688934326,-0.3450355529785156,-3.5846786499023438,1.3545100688934326,1
-0.32102203369140625,-3.5792815685272217,0.34768998622894287,-0.32102203369140625,-3.5792815685272217,1.3476899862289429,1
-0.3313102722167969,-3.584419012069702,0.35293006896972656,-0.3313102722167969,-3.584419012069702,1.3529300689697266,1
-0.3237495422363281,-3.5817418098449707,0.33901000022888184,-0.3237495422363281,-3.5817418098449707,1.3390100002288818,1
-0.351806640625,-3.5939111709594727,0.3875000476837158,-0.351806640625,-3.5939111709594727,1.3875000476837158,1
-0.3349494934082031,-3.5877857208251953,0.381350040435791,-0.3349494934082031,-3.5877857208251953,1.381350040435791,1
-0.33467864990234375,-3.589038133621216,0.3700599670410156,-0.33467864990234375,-3.589038133621216,1.3700599670410156,1
-0.3202705383300781,-3.584500312805176,0.34842002391815186,-0.3202705383300781,-3.584500312805176,1.3484200239181519,1
-0.2805671691894531,-3.5692179203033447,0.3035600185394287,-0.2805671691894531,-3.5692179203033447,1.3035600185394287,1
