Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.45840835571289,-3.9280457496643066,1.3767200708389282,10.45840835571289,-3.9280457496643066,7.376720070838928,6
10.472110748291016,-3.945241689682007,1.4292000532150269,10.472110748291016,-3.945241689682007,7.429200053215027,6
10.470943450927734,-3.9471542835235596,1.4396499395370483,10.470943450927734,-3.9471542835235596,7.439649939537048,6
10.50351333618164,-3.9338834285736084,1.3956300020217896,10.50351333618164,-3.9338834285736084,7.3956300020217896,6
10.455677032470703,-3.9537556171417236,1.4536899328231812,10.455677032470703,-3.9537556171417236,7.453689932823181,6
10.485153198242188,-3.943413019180298,1.4251600503921509,10.485153198242188,-3.943413019180298,7.425160050392151,6
10.484642028808594,-3.9454972743988037,1.4301100969314575,10.484642028808594,-3.9454972743988037,7.4301100969314575,6
10.53951644897461,-3.9262375831604004,1.373210072517395,10.53951644897461,-3.9262375831604004,7.373210072517395,6
10.53763198852539,-3.927225351333618,1.377440094947815,10.53763198852539,-3.927225351333618,7.377440094947815,6
10.480213165283203,-3.9527862071990967,1.4556900262832642,10.480213165283203,-3.9527862071990967,7.455690026283264,6
10.542301177978516,-3.927607297897339,1.376870036125183,10.542301177978516,-3.927607297897339,7.376870036125183,6
10.44619369506836,-3.9676520824432373,1.4953700304031372,10.44619369506836,-3.9676520824432373,7.495370030403137,6
10.45444107055664,-3.9651777744293213,1.4894899129867554,10.45444107055664,-3.9651777744293213,7.489489912986755,6
10.468074798583984,-3.9620230197906494,1.4800699949264526,10.468074798583984,-3.9620230197906494,7.480069994926453,6
10.458675384521484,-3.967505931854248,1.4949101209640503,10.458675384521484,-3.967505931854248,7.49491012096405,6
10.499187469482422,-3.951509714126587,1.446489930152893,10.499187469482422,-3.951509714126587,7.446489930152893,6
10.51468276977539,-3.945906639099121,1.4323400259017944,10.51468276977539,-3.945906639099121,7.432340025901794,6
10.458732604980469,-3.969191312789917,1.4987999200820923,10.458732604980469,-3.969191312789917,7.498799920082092,6
10.530227661132812,-3.9407124519348145,1.4181801080703735,10.530227661132812,-3.9407124519348145,7.4181801080703735,6
