Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.749332427978516,-3.6997251510620117,0.694159984588623,-20.749332427978516,-3.6997251510620117,3.694159984588623,3
-20.733497619628906,-3.6973769664764404,0.6933599710464478,-20.733497619628906,-3.6973769664764404,3.6933599710464478,3
-20.715702056884766,-3.6932015419006348,0.693809986114502,-20.715702056884766,-3.6932015419006348,3.693809986114502,3
-20.73602294921875,-3.70320725440979,0.710610032081604,-20.73602294921875,-3.70320725440979,3.710610032081604,3
-20.717506408691406,-3.7030937671661377,0.7095299959182739,-20.717506408691406,-3.7030937671661377,3.709529995918274,3
-20.723190307617188,-3.706433057785034,0.7175099849700928,-20.723190307617188,-3.706433057785034,3.7175099849700928,3
-20.737079620361328,-3.7135376930236816,0.7455500364303589,-20.737079620361328,-3.7135376930236816,3.745550036430359,3
-20.73794174194336,-3.715874195098877,0.734510064125061,-20.73794174194336,-3.715874195098877,3.734510064125061,3
-20.688030242919922,-3.6986913681030273,0.7020699977874756,-20.688030242919922,-3.6986913681030273,3.7020699977874756,3
-20.711071014404297,-3.7110259532928467,0.7569600343704224,-20.711071014404297,-3.7110259532928467,3.7569600343704224,3
-20.71363067626953,-3.7148561477661133,0.7417299747467041,-20.71363067626953,-3.7148561477661133,3.741729974746704,3
-20.74215316772461,-3.7279980182647705,0.7834700345993042,-20.74215316772461,-3.7279980182647705,3.783470034599304,3
-20.70383071899414,-3.715020179748535,0.741129994392395,-20.70383071899414,-3.715020179748535,3.741129994392395,3
-20.750873565673828,-3.736318588256836,0.8057000637054443,-20.750873565673828,-3.736318588256836,3.8057000637054443,3
-20.639320373535156,-3.6908721923828125,0.6960899829864502,-20.639320373535156,-3.6908721923828125,3.69608998298645,3
-20.65423583984375,-3.6977310180664062,0.6964499950408936,-20.65423583984375,-3.6977310180664062,3.6964499950408936,3
-20.673625946044922,-3.707535982131958,0.7207399606704712,-20.673625946044922,-3.707535982131958,3.720739960670471,3
-20.70087432861328,-3.7196738719940186,0.7799500226974487,-20.70087432861328,-3.7196738719940186,3.7799500226974487,3
-20.740306854248047,-3.7373204231262207,0.8140000104904175,-20.740306854248047,-3.7373204231262207,3.8140000104904175,3
-20.723094940185547,-3.731201410293579,0.7889800071716309,-20.723094940185547,-3.731201410293579,3.788980007171631,3
-20.729042053222656,-3.734463930130005,0.8019900321960449,-20.729042053222656,-3.734463930130005,3.801990032196045,3
-20.696407318115234,-3.7212438583374023,0.7531700134277344,-20.696407318115234,-3.7212438583374023,3.7531700134277344,3
-20.688640594482422,-3.719250202178955,0.7518700361251831,-20.688640594482422,-3.719250202178955,3.751870036125183,3
-20.74243927001953,-3.7471773624420166,0.8336700201034546,-20.74243927001953,-3.7471773624420166,3.8336700201034546,3
-20.654754638671875,-3.7120041847229004,0.7566200494766235,-20.654754638671875,-3.7120041847229004,3.7566200494766235,3
-20.740558624267578,-3.748833179473877,0.8395700454711914,-20.740558624267578,-3.748833179473877,3.8395700454711914,3
-20.689926147460938,-3.7284743785858154,0.8046000003814697,-20.689926147460938,-3.7284743785858154,3.8046000003814697,3
-20.617046356201172,-3.701359987258911,0.7060500383377075,-20.617046356201172,-3.701359987258911,3.7060500383377075,3
-20.647216796875,-3.713939666748047,0.7369099855422974,-20.647216796875,-3.713939666748047,3.7369099855422974,3
-20.637584686279297,-3.710568428039551,0.721060037612915,-20.637584686279297,-3.710568428039551,3.721060037612915,3
-20.607601165771484,-3.698237180709839,0.6935499906539917,-20.607601165771484,-3.698237180709839,3.6935499906539917,3
-20.709869384765625,-3.7407474517822266,0.8228100538253784,-20.709869384765625,-3.7407474517822266,3.8228100538253784,3
-20.692768096923828,-3.7339026927948,0.8182200193405151,-20.692768096923828,-3.7339026927948,3.818220019340515,3
-20.626388549804688,-3.709566354751587,0.7437300682067871,-20.626388549804688,-3.709566354751587,3.743730068206787,3
-20.618816375732422,-3.706756353378296,0.7217999696731567,-20.618816375732422,-3.706756353378296,3.7217999696731567,3
-20.6595458984375,-3.7239036560058594,0.7592600584030151,-20.6595458984375,-3.7239036560058594,3.759260058403015,3
-20.618450164794922,-3.7096030712127686,0.7239400148391724,-20.618450164794922,-3.7096030712127686,3.7239400148391724,3
-20.66448211669922,-3.7297351360321045,0.7942999601364136,-20.66448211669922,-3.7297351360321045,3.7942999601364136,3
-20.679428100585938,-3.7365849018096924,0.805400013923645,-20.679428100585938,-3.7365849018096924,3.805400013923645,3
-20.691864013671875,-3.7429563999176025,0.8416600227355957,-20.691864013671875,-3.7429563999176025,3.8416600227355957,3
-20.710494995117188,-3.7507357597351074,0.8502199649810791,-20.710494995117188,-3.7507357597351074,3.850219964981079,3
-20.588619232177734,-3.7005631923675537,0.698449969291687,-20.588619232177734,-3.7005631923675537,3.698449969291687,3
-20.70815658569336,-3.750558376312256,0.8656400442123413,-20.70815658569336,-3.750558376312256,3.8656400442123413,3
-20.665210723876953,-3.7334887981414795,0.7895699739456177,-20.665210723876953,-3.7334887981414795,3.7895699739456177,3
-20.727523803710938,-3.7602763175964355,0.8773900270462036,-20.727523803710938,-3.7602763175964355,3.8773900270462036,3
-20.594444274902344,-3.705702066421509,0.7117899656295776,-20.594444274902344,-3.705702066421509,3.7117899656295776,3
-20.616744995117188,-3.715813159942627,0.7511999607086182,-20.616744995117188,-3.715813159942627,3.751199960708618,3
-20.693912506103516,-3.7484374046325684,0.8365800380706787,-20.693912506103516,-3.7484374046325684,3.8365800380706787,3
-20.58486557006836,-3.7034900188446045,0.7063900232315063,-20.58486557006836,-3.7034900188446045,3.7063900232315063,3
-20.624755859375,-3.7212202548980713,0.7625399827957153,-20.624755859375,-3.7212202548980713,3.7625399827957153,3
-20.641021728515625,-3.7279982566833496,0.7777600288391113,-20.641021728515625,-3.7279982566833496,3.7777600288391113,3
-20.718379974365234,-3.760258197784424,0.8710900545120239,-20.718379974365234,-3.760258197784424,3.871090054512024,3
-20.712135314941406,-3.757779836654663,0.8696399927139282,-20.712135314941406,-3.757779836654663,3.8696399927139282,3
-20.61483383178711,-3.7175755500793457,0.7470099925994873,-20.61483383178711,-3.7175755500793457,3.7470099925994873,3
-20.635570526123047,-3.7268333435058594,0.7776399850845337,-20.635570526123047,-3.7268333435058594,3.7776399850845337,3
-20.668689727783203,-3.741835355758667,0.8117899894714355,-20.668689727783203,-3.741835355758667,3.8117899894714355,3
-20.630508422851562,-3.727356195449829,0.7775399684906006,-20.630508422851562,-3.727356195449829,3.7775399684906006,3
-20.637924194335938,-3.7309038639068604,0.8065600395202637,-20.637924194335938,-3.7309038639068604,3.8065600395202637,3
-20.601215362548828,-3.7162222862243652,0.7481299638748169,-20.601215362548828,-3.7162222862243652,3.748129963874817,3
-20.633785247802734,-3.7319066524505615,0.7957199811935425,-20.633785247802734,-3.7319066524505615,3.7957199811935425,3
-20.591583251953125,-3.7153072357177734,0.742650032043457,-20.591583251953125,-3.7153072357177734,3.742650032043457,3
-20.607982635498047,-3.7227818965911865,0.7899399995803833,-20.607982635498047,-3.7227818965911865,3.7899399995803833,3
-20.6060791015625,-3.722382068634033,0.7567399740219116,-20.6060791015625,-3.722382068634033,3.7567399740219116,3
-20.581600189208984,-3.7129392623901367,0.7373000383377075,-20.581600189208984,-3.7129392623901367,3.7373000383377075,3
-20.632171630859375,-3.7355358600616455,0.7985800504684448,-20.632171630859375,-3.7355358600616455,3.798580050468445,3
-20.577884674072266,-3.715189218521118,0.7480200529098511,-20.577884674072266,-3.715189218521118,3.748020052909851,3
-20.621631622314453,-3.7334437370300293,0.8004599809646606,-20.621631622314453,-3.7334437370300293,3.8004599809646606,3
-20.66965103149414,-3.753577947616577,0.8535000085830688,-20.66965103149414,-3.753577947616577,3.853500008583069,3
-20.647212982177734,-3.744643449783325,0.8347899913787842,-20.647212982177734,-3.744643449783325,3.834789991378784,3
-20.65235137939453,-3.747972011566162,0.83132004737854,-20.65235137939453,-3.747972011566162,3.83132004737854,3
-20.624046325683594,-3.7372570037841797,0.7977499961853027,-20.624046325683594,-3.7372570037841797,3.7977499961853027,3
-20.627811431884766,-3.739670753479004,0.8137400150299072,-20.627811431884766,-3.739670753479004,3.8137400150299072,3
-20.633602142333984,-3.7429356575012207,0.8266299962997437,-20.633602142333984,-3.7429356575012207,3.8266299962997437,3
-20.658924102783203,-3.7535293102264404,0.8578000068664551,-20.658924102783203,-3.7535293102264404,3.857800006866455,3
-20.654136657714844,-3.752152919769287,0.8525099754333496,-20.654136657714844,-3.752152919769287,3.8525099754333496,3
-20.578693389892578,-3.721140146255493,0.7585699558258057,-20.578693389892578,-3.721140146255493,3.7585699558258057,3
-20.654254913330078,-3.7527003288269043,0.8487600088119507,-20.654254913330078,-3.7527003288269043,3.8487600088119507,3
-20.638946533203125,-3.7468273639678955,0.8331199884414673,-20.638946533203125,-3.7468273639678955,3.8331199884414673,3
-20.658145904541016,-3.7549614906311035,0.8637900352478027,-20.658145904541016,-3.7549614906311035,3.8637900352478027,3
-20.58938980102539,-3.7301700115203857,0.7875800132751465,-20.58938980102539,-3.7301700115203857,3.7875800132751465,3
-20.615020751953125,-3.7437384128570557,0.8324400186538696,-20.615020751953125,-3.7437384128570557,3.8324400186538696,3
-20.621009826660156,-3.7500813007354736,0.8377900123596191,-20.621009826660156,-3.7500813007354736,3.837790012359619,3
-20.624794006347656,-3.7519190311431885,0.8531099557876587,-20.624794006347656,-3.7519190311431885,3.8531099557876587,3
-20.623268127441406,-3.751396656036377,0.8690400123596191,-20.623268127441406,-3.751396656036377,3.869040012359619,3
-20.615814208984375,-3.7487974166870117,0.8408399820327759,-20.615814208984375,-3.7487974166870117,3.840839982032776,3
-20.589813232421875,-3.7389719486236572,0.7960400581359863,-20.589813232421875,-3.7389719486236572,3.7960400581359863,3
-20.636157989501953,-3.7599916458129883,0.8754700422286987,-20.636157989501953,-3.7599916458129883,3.8754700422286987,3
-20.588512420654297,-3.7405970096588135,0.8178000450134277,-20.588512420654297,-3.7405970096588135,3.8178000450134277,3
-20.596553802490234,-3.7473466396331787,0.8438299894332886,-20.596553802490234,-3.7473466396331787,3.8438299894332886,3
-20.602821350097656,-3.752995729446411,0.8491599559783936,-20.602821350097656,-3.752995729446411,3.8491599559783936,3
-20.56775665283203,-3.741960048675537,0.82423996925354,-20.56775665283203,-3.741960048675537,3.82423996925354,3
-20.59305191040039,-3.7547073364257812,0.8627899885177612,-20.59305191040039,-3.7547073364257812,3.8627899885177612,3
-20.615520477294922,-3.7652132511138916,0.8885300159454346,-20.615520477294922,-3.7652132511138916,3.8885300159454346,3
-20.563732147216797,-3.7485625743865967,0.8421000242233276,-20.563732147216797,-3.7485625743865967,3.8421000242233276,3
-20.56536865234375,-3.7505719661712646,0.8452800512313843,-20.56536865234375,-3.7505719661712646,3.8452800512313843,3
-20.582992553710938,-3.7623515129089355,0.8786400556564331,-20.582992553710938,-3.7623515129089355,3.878640055656433,3
-20.55811309814453,-3.753737688064575,0.8609499931335449,-20.55811309814453,-3.753737688064575,3.860949993133545,3
-20.57054901123047,-3.7593088150024414,0.8721200227737427,-20.57054901123047,-3.7593088150024414,3.8721200227737427,3
-20.55794906616211,-3.693546772003174,0.698930025100708,-20.55794906616211,-3.693546772003174,3.698930025100708,3
-20.574504852294922,-3.7035398483276367,0.7017500400543213,-20.574504852294922,-3.7035398483276367,3.7017500400543213,3
-20.556190490722656,-3.70401930809021,0.7078200578689575,-20.556190490722656,-3.70401930809021,3.7078200578689575,3
-20.55670928955078,-3.7062692642211914,0.7358800172805786,-20.55670928955078,-3.7062692642211914,3.7358800172805786,3
-20.57181167602539,-3.713865280151367,0.7376999855041504,-20.57181167602539,-3.713865280151367,3.7376999855041504,3
-20.55683135986328,-3.7105517387390137,0.7249499559402466,-20.55683135986328,-3.7105517387390137,3.7249499559402466,3
-20.56856918334961,-3.7166547775268555,0.744879961013794,-20.56856918334961,-3.7166547775268555,3.744879961013794,3
-20.569255828857422,-3.7192347049713135,0.7589499950408936,-20.569255828857422,-3.7192347049713135,3.7589499950408936,3
-20.56409454345703,-3.721731185913086,0.7731000185012817,-20.56409454345703,-3.721731185913086,3.7731000185012817,3
-20.56786346435547,-3.726041316986084,0.7734500169754028,-20.56786346435547,-3.726041316986084,3.773450016975403,3
-20.557186126708984,-3.7364799976348877,0.8063499927520752,-20.557186126708984,-3.7364799976348877,3.806349992752075,3
-20.557357788085938,-3.741475820541382,0.8195799589157104,-20.557357788085938,-3.741475820541382,3.8195799589157104,3
