Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.149520874023438,-4.325684547424316,2.5623397827148438,-11.149520874023438,-4.325684547424316,14.562339782714844,12
-11.149791717529297,-4.328275680541992,2.568509817123413,-11.149791717529297,-4.328275680541992,14.568509817123413,12
-11.148822784423828,-4.328415870666504,2.5812900066375732,-11.148822784423828,-4.328415870666504,14.581290006637573,12
-11.15118408203125,-4.332780361175537,2.5773699283599854,-11.15118408203125,-4.332780361175537,14.577369928359985,12
-11.137794494628906,-4.327627658843994,2.571659803390503,-11.137794494628906,-4.327627658843994,14.571659803390503,12
-11.143882751464844,-4.330936431884766,2.573129892349243,-11.143882751464844,-4.330936431884766,14.573129892349243,12
-11.12588882446289,-4.326041221618652,2.561349868774414,-11.12588882446289,-4.326041221618652,14.561349868774414,12
-11.148292541503906,-4.336259841918945,2.5940299034118652,-11.148292541503906,-4.336259841918945,14.594029903411865,12
-11.123031616210938,-4.331286907196045,2.579929828643799,-11.123031616210938,-4.331286907196045,14.579929828643799,12
-11.134346008300781,-4.338027477264404,2.596789836883545,-11.134346008300781,-4.338027477264404,14.596789836883545,12
-11.128936767578125,-4.3358964920043945,2.5925099849700928,-11.128936767578125,-4.3358964920043945,14.592509984970093,12
-11.146114349365234,-4.345053672790527,2.6135199069976807,-11.146114349365234,-4.345053672790527,14.61351990699768,12
-11.15133285522461,-4.347584247589111,2.622039794921875,-11.15133285522461,-4.347584247589111,14.622039794921875,12
-11.141300201416016,-4.345019817352295,2.6185498237609863,-11.141300201416016,-4.345019817352295,14.618549823760986,12
-11.097869873046875,-4.327469825744629,2.567809820175171,-11.097869873046875,-4.327469825744629,14.567809820175171,12
-11.152267456054688,-4.350601673126221,2.6310698986053467,-11.152267456054688,-4.350601673126221,14.631069898605347,12
-11.08260726928711,-4.324591636657715,2.5598299503326416,-11.08260726928711,-4.324591636657715,14.559829950332642,12
-11.08829116821289,-4.3270978927612305,2.568650007247925,-11.08829116821289,-4.3270978927612305,14.568650007247925,12
-11.153907775878906,-4.355793476104736,2.6538498401641846,-11.153907775878906,-4.355793476104736,14.653849840164185,12
-11.149112701416016,-4.354739189147949,2.6446099281311035,-11.149112701416016,-4.354739189147949,14.644609928131104,12
-11.138275146484375,-4.3507490158081055,2.636770009994507,-11.138275146484375,-4.3507490158081055,14.636770009994507,12
-11.138446807861328,-4.351297855377197,2.6319799423217773,-11.138446807861328,-4.351297855377197,14.631979942321777,12
-11.13326644897461,-4.349756240844727,2.6327898502349854,-11.13326644897461,-4.349756240844727,14.632789850234985,12
-11.141609191894531,-4.354305267333984,2.6587398052215576,-11.141609191894531,-4.354305267333984,14.658739805221558,12
-11.12801742553711,-4.349338054656982,2.628269910812378,-11.12801742553711,-4.349338054656982,14.628269910812378,12
-11.079166412353516,-4.329714775085449,2.5737199783325195,-11.079166412353516,-4.329714775085449,14.57371997833252,12
-11.150634765625,-4.35969877243042,2.653019905090332,-11.150634765625,-4.35969877243042,14.653019905090332,12
-11.107719421386719,-4.342231750488281,2.614719867706299,-11.107719421386719,-4.342231750488281,14.614719867706299,12
-11.069759368896484,-4.328309535980225,2.5697898864746094,-11.069759368896484,-4.328309535980225,14.56978988647461,12
-11.058685302734375,-4.325282096862793,2.5615999698638916,-11.058685302734375,-4.325282096862793,14.561599969863892,12
-11.146575927734375,-4.362043380737305,2.667559862136841,-11.146575927734375,-4.362043380737305,14.66755986213684,12
-11.152252197265625,-4.3648905754089355,2.6710798740386963,-11.152252197265625,-4.3648905754089355,14.671079874038696,12
-11.141315460205078,-4.360526084899902,2.6634299755096436,-11.141315460205078,-4.360526084899902,14.663429975509644,12
-11.151405334472656,-4.365157604217529,2.6800599098205566,-11.151405334472656,-4.365157604217529,14.680059909820557,12
-11.059349060058594,-4.327333450317383,2.566229820251465,-11.059349060058594,-4.327333450317383,14.566229820251465,12
-11.093441009521484,-4.342531204223633,2.6095798015594482,-11.093441009521484,-4.342531204223633,14.609579801559448,12
-11.087516784667969,-4.340240478515625,2.6045498847961426,-11.087516784667969,-4.340240478515625,14.604549884796143,12
-11.07675552368164,-4.336455345153809,2.591789960861206,-11.07675552368164,-4.336455345153809,14.591789960861206,12
-11.060619354248047,-4.331332683563232,2.579399824142456,-11.060619354248047,-4.331332683563232,14.579399824142456,12
-11.043315887451172,-4.325726509094238,2.5626299381256104,-11.043315887451172,-4.325726509094238,14.56262993812561,12
-11.061389923095703,-4.333805561065674,2.588789939880371,-11.061389923095703,-4.333805561065674,14.588789939880371,12
-11.138267517089844,-4.365822792053223,2.676809787750244,-11.138267517089844,-4.365822792053223,14.676809787750244,12
