Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.153751373291016,-4.647101402282715,3.4989700317382812,-17.153751373291016,-4.647101402282715,20.49897003173828,17
-17.154705047607422,-4.648285865783691,3.507740020751953,-17.154705047607422,-4.648285865783691,20.507740020751953,17
-17.136459350585938,-4.649032115936279,3.5046300888061523,-17.136459350585938,-4.649032115936279,20.504630088806152,17
-17.151470184326172,-4.655757427215576,3.5301599502563477,-17.151470184326172,-4.655757427215576,20.530159950256348,17
-17.138446807861328,-4.651857852935791,3.5149998664855957,-17.138446807861328,-4.651857852935791,20.514999866485596,17
-17.15121078491211,-4.658464431762695,3.532139778137207,-17.15121078491211,-4.658464431762695,20.532139778137207,17
-17.138553619384766,-4.6581902503967285,3.5307297706604004,-17.138553619384766,-4.6581902503967285,20.5307297706604,17
-17.10491943359375,-4.647880554199219,3.502470016479492,-17.10491943359375,-4.647880554199219,20.502470016479492,17
-17.08733367919922,-4.641268253326416,3.496339797973633,-17.08733367919922,-4.641268253326416,20.496339797973633,17
-17.095386505126953,-4.6457061767578125,3.499199867248535,-17.095386505126953,-4.6457061767578125,20.499199867248535,17
-17.12045669555664,-4.656434059143066,3.5275797843933105,-17.12045669555664,-4.656434059143066,20.52757978439331,17
-17.09145736694336,-4.644901752471924,3.4945497512817383,-17.09145736694336,-4.644901752471924,20.49454975128174,17
-17.110870361328125,-4.656035900115967,3.5345396995544434,-17.110870361328125,-4.656035900115967,20.534539699554443,17
-17.15216827392578,-4.674220085144043,3.590129852294922,-17.15216827392578,-4.674220085144043,20.590129852294922,17
-17.096824645996094,-4.651877403259277,3.5165700912475586,-17.096824645996094,-4.651877403259277,20.51657009124756,17
-17.126659393310547,-4.664619445800781,3.553719997406006,-17.126659393310547,-4.664619445800781,20.553719997406006,17
-17.116825103759766,-4.661445617675781,3.5559496879577637,-17.116825103759766,-4.661445617675781,20.555949687957764,17
-17.09073257446289,-4.650954723358154,3.5141100883483887,-17.09073257446289,-4.650954723358154,20.51411008834839,17
-17.113079071044922,-4.661474704742432,3.5464000701904297,-17.113079071044922,-4.661474704742432,20.54640007019043,17
-17.122817993164062,-4.666656017303467,3.5582900047302246,-17.122817993164062,-4.666656017303467,20.558290004730225,17
-17.11187744140625,-4.662502765655518,3.5527400970458984,-17.11187744140625,-4.662502765655518,20.5527400970459,17
-17.090469360351562,-4.654829978942871,3.5209298133850098,-17.090469360351562,-4.654829978942871,20.52092981338501,17
-17.05902099609375,-4.643906593322754,3.4965500831604004,-17.05902099609375,-4.643906593322754,20.4965500831604,17
-17.091236114501953,-4.6574625968933105,3.5427398681640625,-17.091236114501953,-4.6574625968933105,20.542739868164062,17
-17.08631134033203,-4.655781269073486,3.525909900665283,-17.08631134033203,-4.655781269073486,20.525909900665283,17
-17.108779907226562,-4.665905952453613,3.5500497817993164,-17.108779907226562,-4.665905952453613,20.550049781799316,17
-17.095149993896484,-4.660706996917725,3.5429201126098633,-17.095149993896484,-4.660706996917725,20.542920112609863,17
-17.064990997314453,-4.648802280426025,3.505459785461426,-17.064990997314453,-4.648802280426025,20.505459785461426,17
-17.065258026123047,-4.64921760559082,3.510739803314209,-17.065258026123047,-4.64921760559082,20.51073980331421,17
-17.070171356201172,-4.651651859283447,3.5210399627685547,-17.070171356201172,-4.651651859283447,20.521039962768555,17
-17.153926849365234,-4.687036514282227,3.6172399520874023,-17.153926849365234,-4.687036514282227,20.617239952087402,17
-17.068470001220703,-4.651954650878906,3.517429828643799,-17.068470001220703,-4.651954650878906,20.5174298286438,17
-17.093994140625,-4.662923812866211,3.554999828338623,-17.093994140625,-4.662923812866211,20.554999828338623,17
-17.129741668701172,-4.67803955078125,3.5928597450256348,-17.129741668701172,-4.67803955078125,20.592859745025635,17
-17.106178283691406,-4.668629169464111,3.5695300102233887,-17.106178283691406,-4.668629169464111,20.56953001022339,17
-17.12692642211914,-4.677643299102783,3.591710090637207,-17.12692642211914,-4.677643299102783,20.591710090637207,17
-17.125263214111328,-4.6772141456604,3.583889961242676,-17.125263214111328,-4.6772141456604,20.583889961242676,17
-17.051738739013672,-4.6472673416137695,3.5020899772644043,-17.051738739013672,-4.6472673416137695,20.502089977264404,17
-17.076114654541016,-4.658107757568359,3.5305700302124023,-17.076114654541016,-4.658107757568359,20.530570030212402,17
-17.13910675048828,-4.684460639953613,3.6231799125671387,-17.13910675048828,-4.684460639953613,20.62317991256714,17
-17.109268188476562,-4.672506809234619,3.5815796852111816,-17.109268188476562,-4.672506809234619,20.58157968521118,17
-17.101158142089844,-4.670532703399658,3.563319683074951,-17.101158142089844,-4.670532703399658,20.56331968307495,17
-17.126461029052734,-4.682384967803955,3.601530075073242,-17.126461029052734,-4.682384967803955,20.601530075073242,17
-17.131324768066406,-4.684874057769775,3.6098899841308594,-17.131324768066406,-4.684874057769775,20.60988998413086,17
-17.077247619628906,-4.662872314453125,3.5485401153564453,-17.077247619628906,-4.662872314453125,20.548540115356445,17
-17.067535400390625,-4.659597873687744,3.540709972381592,-17.067535400390625,-4.659597873687744,20.540709972381592,17
-17.07526397705078,-4.663145542144775,3.5576000213623047,-17.07526397705078,-4.663145542144775,20.557600021362305,17
-17.049102783203125,-4.653480529785156,3.5288100242614746,-17.049102783203125,-4.653480529785156,20.528810024261475,17
-17.045364379882812,-4.652961254119873,3.5206098556518555,-17.045364379882812,-4.652961254119873,20.520609855651855,17
-17.067188262939453,-4.662160396575928,3.5496597290039062,-17.067188262939453,-4.662160396575928,20.549659729003906,17
-17.147144317626953,-4.695689678192139,3.6440200805664062,-17.147144317626953,-4.695689678192139,20.644020080566406,17
-17.053390502929688,-4.657312393188477,3.541719913482666,-17.053390502929688,-4.657312393188477,20.541719913482666,17
-17.04433822631836,-4.654419422149658,3.524819850921631,-17.04433822631836,-4.654419422149658,20.52481985092163,17
-17.122177124023438,-4.687830924987793,3.6316399574279785,-17.122177124023438,-4.687830924987793,20.63163995742798,17
-17.069679260253906,-4.6664605140686035,3.5542798042297363,-17.069679260253906,-4.6664605140686035,20.554279804229736,17
-17.044780731201172,-4.656334400177002,3.529099941253662,-17.044780731201172,-4.656334400177002,20.529099941253662,17
-17.03213882446289,-4.6514997482299805,3.515629768371582,-17.03213882446289,-4.6514997482299805,20.515629768371582,17
-17.146366119384766,-4.698895454406738,3.671909809112549,-17.146366119384766,-4.698895454406738,20.67190980911255,17
-17.10851287841797,-4.683405876159668,3.6072998046875,-17.10851287841797,-4.683405876159668,20.6072998046875,17
-17.069496154785156,-4.667997360229492,3.562150001525879,-17.069496154785156,-4.667997360229492,20.56215000152588,17
-17.081806182861328,-4.673223972320557,3.588249683380127,-17.081806182861328,-4.673223972320557,20.588249683380127,17
-17.04071044921875,-4.657171726226807,3.5338001251220703,-17.04071044921875,-4.657171726226807,20.53380012512207,17
-17.03720474243164,-4.65646505355835,3.529550075531006,-17.03720474243164,-4.65646505355835,20.529550075531006,17
-17.03612518310547,-4.6563334465026855,3.5298099517822266,-17.03612518310547,-4.6563334465026855,20.529809951782227,17
-17.026153564453125,-4.652669906616211,3.5168099403381348,-17.026153564453125,-4.652669906616211,20.516809940338135,17
-17.075435638427734,-4.674180030822754,3.5791497230529785,-17.075435638427734,-4.674180030822754,20.57914972305298,17
-17.031326293945312,-4.656315803527832,3.5252299308776855,-17.031326293945312,-4.656315803527832,20.525229930877686,17
-17.068737030029297,-4.672424793243408,3.578589916229248,-17.068737030029297,-4.672424793243408,20.578589916229248,17
-17.025333404541016,-4.654809474945068,3.5297999382019043,-17.025333404541016,-4.654809474945068,20.529799938201904,17
-17.110309600830078,-4.691111087799072,3.628999710083008,-17.110309600830078,-4.691111087799072,20.628999710083008,17
-17.05694580078125,-4.6692280769348145,3.5675697326660156,-17.05694580078125,-4.6692280769348145,20.567569732666016,17
-17.01192855834961,-4.651141166687012,3.5153298377990723,-17.01192855834961,-4.651141166687012,20.515329837799072,17
-17.069923400878906,-4.675512790679932,3.5920701026916504,-17.069923400878906,-4.675512790679932,20.59207010269165,17
-17.028785705566406,-4.6596999168396,3.5422797203063965,-17.028785705566406,-4.6596999168396,20.542279720306396,17
-17.073562622070312,-4.678956508636475,3.604569911956787,-17.073562622070312,-4.678956508636475,20.604569911956787,17
-17.10712432861328,-4.693135738372803,3.6469297409057617,-17.10712432861328,-4.693135738372803,20.64692974090576,17
-17.10189437866211,-4.692269325256348,3.6338796615600586,-17.10189437866211,-4.692269325256348,20.63387966156006,17
-17.058269500732422,-4.674832344055176,3.5850796699523926,-17.058269500732422,-4.674832344055176,20.585079669952393,17
-17.061771392822266,-4.67664909362793,3.587440013885498,-17.061771392822266,-4.67664909362793,20.587440013885498,17
