Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5036125183105469,-4.744728088378906,3.7887496948242188,-1.5036125183105469,-4.744728088378906,21.78874969482422,18
-1.5162467956542969,-4.7500691413879395,3.806039810180664,-1.5162467956542969,-4.7500691413879395,21.806039810180664,18
-1.4538726806640625,-4.724685192108154,3.7297396659851074,-1.4538726806640625,-4.724685192108154,21.729739665985107,18
-1.5371627807617188,-4.759444236755371,3.844989776611328,-1.5371627807617188,-4.759444236755371,21.844989776611328,18
-1.5056724548339844,-4.74787712097168,3.806379795074463,-1.5056724548339844,-4.74787712097168,21.806379795074463,18
-1.5366096496582031,-4.7612810134887695,3.8356900215148926,-1.5366096496582031,-4.7612810134887695,21.835690021514893,18
-1.4241714477539062,-4.715470314025879,3.7119297981262207,-1.4241714477539062,-4.715470314025879,21.71192979812622,18
-1.4321517944335938,-4.720376968383789,3.724030017852783,-1.4321517944335938,-4.720376968383789,21.724030017852783,18
-1.4433517456054688,-4.72511100769043,3.7464599609375,-1.4433517456054688,-4.72511100769043,21.7464599609375,18
-1.5139007568359375,-4.755375862121582,3.8201498985290527,-1.5139007568359375,-4.755375862121582,21.820149898529053,18
-1.4424209594726562,-4.7258734703063965,3.737800121307373,-1.4424209594726562,-4.7258734703063965,21.737800121307373,18
-1.4314498901367188,-4.721992015838623,3.7234697341918945,-1.4314498901367188,-4.721992015838623,21.723469734191895,18
-1.48291015625,-4.7437543869018555,3.7817797660827637,-1.48291015625,-4.7437543869018555,21.781779766082764,18
-1.4379806518554688,-4.725484848022461,3.7318897247314453,-1.4379806518554688,-4.725484848022461,21.731889724731445,18
-1.4260025024414062,-4.72123908996582,3.719480037689209,-1.4260025024414062,-4.72123908996582,21.71948003768921,18
-1.5291862487792969,-4.764235019683838,3.865530014038086,-1.5291862487792969,-4.764235019683838,21.865530014038086,18
-1.5399665832519531,-4.770106792449951,3.8830599784851074,-1.5399665832519531,-4.770106792449951,21.883059978485107,18
-1.5000724792480469,-4.753902435302734,3.8268799781799316,-1.5000724792480469,-4.753902435302734,21.82687997817993,18
-1.5435333251953125,-4.772741794586182,3.8783698081970215,-1.5435333251953125,-4.772741794586182,21.87836980819702,18
-1.5178947448730469,-4.763921737670898,3.8431596755981445,-1.5178947448730469,-4.763921737670898,21.843159675598145,18
-1.4879989624023438,-4.752030372619629,3.818939685821533,-1.4879989624023438,-4.752030372619629,21.818939685821533,18
-1.50433349609375,-4.759347438812256,3.836169719696045,-1.50433349609375,-4.759347438812256,21.836169719696045,18
-1.487274169921875,-4.752997398376465,3.809579849243164,-1.487274169921875,-4.752997398376465,21.809579849243164,18
-1.5070457458496094,-4.761605262756348,3.8491697311401367,-1.5070457458496094,-4.761605262756348,21.849169731140137,18
-1.4730606079101562,-4.748019695281982,3.799870014190674,-1.4730606079101562,-4.748019695281982,21.799870014190674,18
-1.4012031555175781,-4.718352317810059,3.7174596786499023,-1.4012031555175781,-4.718352317810059,21.717459678649902,18
-1.4879188537597656,-4.754367351531982,3.814089775085449,-1.4879188537597656,-4.754367351531982,21.81408977508545,18
-1.4380722045898438,-4.734226226806641,3.754779815673828,-1.4380722045898438,-4.734226226806641,21.754779815673828,18
-1.5463714599609375,-4.779284954071045,3.8989500999450684,-1.5463714599609375,-4.779284954071045,21.89895009994507,18
-1.5207405090332031,-4.769364833831787,3.867379665374756,-1.5207405090332031,-4.769364833831787,21.867379665374756,18
-1.3932533264160156,-4.7166948318481445,3.704479694366455,-1.3932533264160156,-4.7166948318481445,21.704479694366455,18
-1.4951171875,-4.759025573730469,3.8323497772216797,-1.4951171875,-4.759025573730469,21.83234977722168,18
-1.5212860107421875,-4.771127223968506,3.866109848022461,-1.5212860107421875,-4.771127223968506,21.86610984802246,18
-1.4534950256347656,-4.743243217468262,3.796139717102051,-1.4534950256347656,-4.743243217468262,21.79613971710205,18
-1.5274391174316406,-4.774044513702393,3.874569892883301,-1.5274391174316406,-4.774044513702393,21.8745698928833,18
-1.4168739318847656,-4.7288360595703125,3.750349998474121,-1.4168739318847656,-4.7288360595703125,21.75034999847412,18
-1.477325439453125,-4.754081726074219,3.810659885406494,-1.477325439453125,-4.754081726074219,21.810659885406494,18
-1.5341072082519531,-4.778168678283691,3.8879799842834473,-1.5341072082519531,-4.778168678283691,21.887979984283447,18
-1.4027481079101562,-4.7239274978637695,3.733269691467285,-1.4027481079101562,-4.7239274978637695,21.733269691467285,18
-1.5315093994140625,-4.777332782745361,3.894559860229492,-1.5315093994140625,-4.777332782745361,21.894559860229492,18
-1.49658203125,-4.765206336975098,3.8571996688842773,-1.49658203125,-4.765206336975098,21.857199668884277,18
-1.4606971740722656,-4.750714302062988,3.8038597106933594,-1.4606971740722656,-4.750714302062988,21.80385971069336,18
-1.5114707946777344,-4.772485733032227,3.8671698570251465,-1.5114707946777344,-4.772485733032227,21.867169857025146,18
-1.4931259155273438,-4.76539945602417,3.851449966430664,-1.4931259155273438,-4.76539945602417,21.851449966430664,18
-1.5091514587402344,-4.77400541305542,3.877729892730713,-1.5091514587402344,-4.77400541305542,21.877729892730713,18
-1.5143241882324219,-4.776233673095703,3.886970043182373,-1.5143241882324219,-4.776233673095703,21.886970043182373,18
-1.3924179077148438,-4.725916385650635,3.7280898094177246,-1.3924179077148438,-4.725916385650635,21.728089809417725,18
-1.4950447082519531,-4.769495487213135,3.860330104827881,-1.4950447082519531,-4.769495487213135,21.86033010482788,18
-1.3813018798828125,-4.723642826080322,3.7252798080444336,-1.3813018798828125,-4.723642826080322,21.725279808044434,18
-1.4319572448730469,-4.7449951171875,3.783839702606201,-1.4319572448730469,-4.7449951171875,21.7838397026062,18
-1.4072036743164062,-4.734929084777832,3.759349822998047,-1.4072036743164062,-4.734929084777832,21.759349822998047,18
-1.4565925598144531,-4.757468223571777,3.827359676361084,-1.4565925598144531,-4.757468223571777,21.827359676361084,18
-1.4395217895507812,-4.750617027282715,3.814229965209961,-1.4395217895507812,-4.750617027282715,21.81422996520996,18
-1.4250297546386719,-4.744949817657471,3.800729751586914,-1.4250297546386719,-4.744949817657471,21.800729751586914,18
-1.5043563842773438,-4.778707981109619,3.887119770050049,-1.5043563842773438,-4.778707981109619,21.88711977005005,18
-1.4674758911132812,-4.765049457550049,3.844989776611328,-1.4674758911132812,-4.765049457550049,21.844989776611328,18
-1.4542503356933594,-4.759767532348633,3.8277697563171387,-1.4542503356933594,-4.759767532348633,21.82776975631714,18
-1.35791015625,-4.720147609710693,3.7302298545837402,-1.35791015625,-4.720147609710693,21.73022985458374,18
-1.4680747985839844,-4.7663254737854,3.850029945373535,-1.4680747985839844,-4.7663254737854,21.850029945373535,18
-1.4867782592773438,-4.774081230163574,3.8757801055908203,-1.4867782592773438,-4.774081230163574,21.87578010559082,18
-1.4293899536132812,-4.750360488891602,3.803469657897949,-1.4293899536132812,-4.750360488891602,21.80346965789795,18
-1.4109153747558594,-4.742743968963623,3.7827200889587402,-1.4109153747558594,-4.742743968963623,21.78272008895874,18
-1.3598747253417969,-4.7220964431762695,3.718319892883301,-1.3598747253417969,-4.7220964431762695,21.7183198928833,18
-1.4442100524902344,-4.757224082946777,3.8295297622680664,-1.4442100524902344,-4.757224082946777,21.829529762268066,18
-1.3762168884277344,-4.729286193847656,3.747889995574951,-1.3762168884277344,-4.729286193847656,21.74788999557495,18
-1.4300041198730469,-4.751621723175049,3.813260078430176,-1.4300041198730469,-4.751621723175049,21.813260078430176,18
-1.4063720703125,-4.742248058319092,3.7918896675109863,-1.4063720703125,-4.742248058319092,21.791889667510986,18
-1.4358863830566406,-4.7545342445373535,3.829319953918457,-1.4358863830566406,-4.7545342445373535,21.829319953918457,18
-1.3599891662597656,-4.723550796508789,3.7600197792053223,-1.3599891662597656,-4.723550796508789,21.760019779205322,18
-1.4107017517089844,-4.744808197021484,3.7976999282836914,-1.4107017517089844,-4.744808197021484,21.79769992828369,18
-1.4387893676757812,-4.756515026092529,3.8367199897766113,-1.4387893676757812,-4.756515026092529,21.83671998977661,18
-1.3673553466796875,-4.727585792541504,3.731599807739258,-1.3673553466796875,-4.727585792541504,21.731599807739258,18
-1.5015602111816406,-4.783350944519043,3.901949882507324,-1.5015602111816406,-4.783350944519043,21.901949882507324,18
-1.4773025512695312,-4.7743024826049805,3.8720498085021973,-1.4773025512695312,-4.7743024826049805,21.872049808502197,18
-1.4083938598632812,-4.7472968101501465,3.8081297874450684,-1.4083938598632812,-4.7472968101501465,21.80812978744507,18
-1.3719940185546875,-4.732341766357422,3.7597599029541016,-1.3719940185546875,-4.732341766357422,21.7597599029541,18
-1.4719963073730469,-4.774574279785156,3.8779196739196777,-1.4719963073730469,-4.774574279785156,21.877919673919678,18
-1.465423583984375,-4.7719926834106445,3.864190101623535,-1.465423583984375,-4.7719926834106445,21.864190101623535,18
-1.455902099609375,-4.768223285675049,3.8632497787475586,-1.455902099609375,-4.768223285675049,21.86324977874756,18
-1.4665451049804688,-4.773908615112305,3.8882598876953125,-1.4665451049804688,-4.773908615112305,21.888259887695312,18
-1.3975143432617188,-4.746492862701416,3.7939300537109375,-1.3975143432617188,-4.746492862701416,21.793930053710938,18
-1.4109306335449219,-4.7536702156066895,3.8155298233032227,-1.4109306335449219,-4.7536702156066895,21.815529823303223,18
-1.3796119689941406,-4.742336750030518,3.7771100997924805,-1.3796119689941406,-4.742336750030518,21.77711009979248,18
-1.4440879821777344,-4.76909875869751,3.878429889678955,-1.4440879821777344,-4.76909875869751,21.878429889678955,18
-1.4335784912109375,-4.764760494232178,3.854419708251953,-1.4335784912109375,-4.764760494232178,21.854419708251953,18
-1.3734512329101562,-4.740283489227295,3.773409843444824,-1.3734512329101562,-4.740283489227295,21.773409843444824,18
-1.382049560546875,-4.744862079620361,3.7888598442077637,-1.382049560546875,-4.744862079620361,21.788859844207764,18
-1.4064064025878906,-4.755098819732666,3.8214097023010254,-1.4064064025878906,-4.755098819732666,21.821409702301025,18
-1.4566154479980469,-4.776960372924805,3.890669822692871,-1.4566154479980469,-4.776960372924805,21.89066982269287,18
-1.3774757385253906,-4.744202613830566,3.796499729156494,-1.3774757385253906,-4.744202613830566,21.796499729156494,18
-1.4063034057617188,-4.757361888885498,3.8335299491882324,-1.4063034057617188,-4.757361888885498,21.833529949188232,18
-1.4305686950683594,-4.768003463745117,3.864349842071533,-1.4305686950683594,-4.768003463745117,21.864349842071533,18
-1.3583488464355469,-4.739583492279053,3.792530059814453,-1.3583488464355469,-4.739583492279053,21.792530059814453,18
-1.4158363342285156,-4.763982772827148,3.8429698944091797,-1.4158363342285156,-4.763982772827148,21.84296989440918,18
-1.4346923828125,-4.771920680999756,3.86899995803833,-1.4346923828125,-4.771920680999756,21.86899995803833,18
-1.4234771728515625,-4.769052028656006,3.856060028076172,-1.4234771728515625,-4.769052028656006,21.856060028076172,18
-1.3981399536132812,-4.758808612823486,3.826469898223877,-1.3981399536132812,-4.758808612823486,21.826469898223877,18
-1.4075050354003906,-4.763974189758301,3.854769706726074,-1.4075050354003906,-4.763974189758301,21.854769706726074,18
-1.4312629699707031,-4.775142669677734,3.8737998008728027,-1.4312629699707031,-4.775142669677734,21.873799800872803,18
-1.3679046630859375,-4.749524116516113,3.8025097846984863,-1.3679046630859375,-4.749524116516113,21.802509784698486,18
-1.3943595886230469,-4.7621355056762695,3.8364500999450684,-1.3943595886230469,-4.7621355056762695,21.83645009994507,18
-1.3848152160644531,-4.758269309997559,3.8396201133728027,-1.3848152160644531,-4.758269309997559,21.839620113372803,18
-1.3692817687988281,-4.753515243530273,3.821619987487793,-1.3692817687988281,-4.753515243530273,21.821619987487793,18
-1.3914718627929688,-4.766936779022217,3.8511099815368652,-1.3914718627929688,-4.766936779022217,21.851109981536865,18
-1.3903923034667969,-4.7668561935424805,3.861340045928955,-1.3903923034667969,-4.7668561935424805,21.861340045928955,18
-1.3804054260253906,-4.763055324554443,3.854300022125244,-1.3804054260253906,-4.763055324554443,21.854300022125244,18
-1.3983993530273438,-4.770702362060547,3.871379852294922,-1.3983993530273438,-4.770702362060547,21.871379852294922,18
-1.41937255859375,-4.782243728637695,3.8942599296569824,-1.41937255859375,-4.782243728637695,21.894259929656982,18
-1.3958358764648438,-4.776036262512207,3.8790597915649414,-1.3958358764648438,-4.776036262512207,21.87905979156494,18
-1.3598861694335938,-4.761564254760742,3.8500800132751465,-1.3598861694335938,-4.761564254760742,21.850080013275146,18
-1.3753585815429688,-4.768554210662842,3.868929862976074,-1.3753585815429688,-4.768554210662842,21.868929862976074,18
-1.3646965026855469,-4.765004634857178,3.8506197929382324,-1.3646965026855469,-4.765004634857178,21.850619792938232,18
-1.3845596313476562,-4.773413181304932,3.8762097358703613,-1.3845596313476562,-4.773413181304932,21.87620973587036,18
-1.3785133361816406,-4.772521495819092,3.8798599243164062,-1.3785133361816406,-4.772521495819092,21.879859924316406,18
-1.3622589111328125,-4.76743745803833,3.8662400245666504,-1.3622589111328125,-4.76743745803833,21.86624002456665,18
-1.3692970275878906,-4.7745184898376465,3.8784098625183105,-1.3692970275878906,-4.7745184898376465,21.87840986251831,18
-1.3704490661621094,-4.77691125869751,3.882780075073242,-1.3704490661621094,-4.77691125869751,21.882780075073242,18
-1.3661575317382812,-4.778468608856201,3.887939929962158,-1.3661575317382812,-4.778468608856201,21.887939929962158,18
-1.3584403991699219,-4.781918525695801,3.901549816131592,-1.3584403991699219,-4.781918525695801,21.901549816131592,18
