Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.653820037841797,-4.805960655212402,3.980559825897217,5.653820037841797,-4.805960655212402,22.980559825897217,19
5.659603118896484,-4.804539203643799,3.9741101264953613,5.659603118896484,-4.804539203643799,22.97411012649536,19
5.645530700683594,-4.817185401916504,4.012199878692627,5.645530700683594,-4.817185401916504,23.012199878692627,19
5.686115264892578,-4.8079142570495605,3.990969657897949,5.686115264892578,-4.8079142570495605,22.99096965789795,19
5.669319152832031,-4.8164262771606445,4.012139797210693,5.669319152832031,-4.8164262771606445,23.012139797210693,19
5.682910919189453,-4.811633586883545,4.0051798820495605,5.682910919189453,-4.811633586883545,23.00517988204956,19
5.703590393066406,-4.8053202629089355,3.9740400314331055,5.703590393066406,-4.8053202629089355,22.974040031433105,19
5.669158935546875,-4.823538303375244,4.026760101318359,5.669158935546875,-4.823538303375244,23.02676010131836,19
5.72259521484375,-4.8056111335754395,3.976140022277832,5.72259521484375,-4.8056111335754395,22.976140022277832,19
5.727252960205078,-4.804800033569336,3.9751996994018555,5.727252960205078,-4.804800033569336,22.975199699401855,19
5.7194671630859375,-4.809375286102295,3.986449718475342,5.7194671630859375,-4.809375286102295,22.986449718475342,19
5.664028167724609,-4.832374572753906,4.05265998840332,5.664028167724609,-4.832374572753906,23.05265998840332,19
5.7161712646484375,-4.81158447265625,4.002180099487305,5.7161712646484375,-4.81158447265625,23.002180099487305,19
5.651546478271484,-4.840304374694824,4.080840110778809,5.651546478271484,-4.840304374694824,23.08084011077881,19
5.7264556884765625,-4.809415817260742,3.9840197563171387,5.7264556884765625,-4.809415817260742,22.98401975631714,19
5.741298675537109,-4.803961277008057,3.980649948120117,5.741298675537109,-4.803961277008057,22.980649948120117,19
5.7124176025390625,-4.816450119018555,4.008120059967041,5.7124176025390625,-4.816450119018555,23.00812005996704,19
5.671276092529297,-4.834417819976807,4.061150074005127,5.671276092529297,-4.834417819976807,23.061150074005127,19
5.703910827636719,-4.821703910827637,4.0244598388671875,5.703910827636719,-4.821703910827637,23.024459838867188,19
5.691459655761719,-4.827888011932373,4.049269676208496,5.691459655761719,-4.827888011932373,23.049269676208496,19
5.718772888183594,-4.81678581237793,4.011739730834961,5.718772888183594,-4.81678581237793,23.01173973083496,19
5.6646881103515625,-4.8405232429504395,4.077699661254883,5.6646881103515625,-4.8405232429504395,23.077699661254883,19
