Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.54990005493164,-3.7149393558502197,0.745169997215271,-25.54990005493164,-3.7149393558502197,3.745169997215271,3
-25.543869018554688,-3.715625047683716,0.749940037727356,-25.543869018554688,-3.715625047683716,3.749940037727356,3
-25.54861831665039,-3.718456268310547,0.7646299600601196,-25.54861831665039,-3.718456268310547,3.7646299600601196,3
-25.526012420654297,-3.7096805572509766,0.7297799587249756,-25.526012420654297,-3.7096805572509766,3.7297799587249756,3
-25.544349670410156,-3.7173831462860107,0.767549991607666,-25.544349670410156,-3.7173831462860107,3.767549991607666,3
-25.533340454101562,-3.716665506362915,0.752560019493103,-25.533340454101562,-3.716665506362915,3.752560019493103,3
-25.545005798339844,-3.7221031188964844,0.76350998878479,-25.545005798339844,-3.7221031188964844,3.76350998878479,3
-25.554489135742188,-3.72646164894104,0.7765899896621704,-25.554489135742188,-3.72646164894104,3.7765899896621704,3
-25.516929626464844,-3.711418390274048,0.7350200414657593,-25.516929626464844,-3.711418390274048,3.7350200414657593,3
-25.522567749023438,-3.7158091068267822,0.7531200647354126,-25.522567749023438,-3.7158091068267822,3.7531200647354126,3
-25.554630279541016,-3.7306981086730957,0.7916200160980225,-25.554630279541016,-3.7306981086730957,3.7916200160980225,3
-25.51544952392578,-3.718749523162842,0.7617499828338623,-25.51544952392578,-3.718749523162842,3.7617499828338623,3
-25.520648956298828,-3.72399640083313,0.7831000089645386,-25.520648956298828,-3.72399640083313,3.7831000089645386,3
-25.550670623779297,-3.7368087768554688,0.8044999837875366,-25.550670623779297,-3.7368087768554688,3.8044999837875366,3
-25.545928955078125,-3.7357866764068604,0.8128100633621216,-25.545928955078125,-3.7357866764068604,3.8128100633621216,3
-25.479976654052734,-3.710219383239746,0.7278000116348267,-25.479976654052734,-3.710219383239746,3.7278000116348267,3
-25.50806427001953,-3.7222068309783936,0.7775700092315674,-25.50806427001953,-3.7222068309783936,3.7775700092315674,3
-25.465518951416016,-3.705272674560547,0.7251299619674683,-25.465518951416016,-3.705272674560547,3.7251299619674683,3
-25.50888442993164,-3.7269747257232666,0.7819399833679199,-25.50888442993164,-3.7269747257232666,3.78193998336792,3
-25.542301177978516,-3.741156816482544,0.8262900114059448,-25.542301177978516,-3.741156816482544,3.826290011405945,3
-25.51374053955078,-3.730013847351074,0.7877399921417236,-25.51374053955078,-3.730013847351074,3.7877399921417236,3
-25.479541778564453,-3.7159934043884277,0.7601000070571899,-25.479541778564453,-3.7159934043884277,3.76010000705719,3
-25.50479507446289,-3.7287983894348145,0.7873200178146362,-25.50479507446289,-3.7287983894348145,3.7873200178146362,3
