Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.177642822265625,-4.843669414520264,4.059000015258789,-60.177642822265625,-4.843669414520264,23.05900001525879,19
-60.2393798828125,-4.869557857513428,4.126100063323975,-60.2393798828125,-4.869557857513428,23.126100063323975,19
-60.194740295410156,-4.853119850158691,4.07942008972168,-60.194740295410156,-4.853119850158691,23.07942008972168,19
-60.160316467285156,-4.83905029296875,4.048929691314697,-60.160316467285156,-4.83905029296875,23.048929691314697,19
-60.20953369140625,-4.860156059265137,4.104380130767822,-60.20953369140625,-4.860156059265137,23.104380130767822,19
-60.217796325683594,-4.864054203033447,4.114429950714111,-60.217796325683594,-4.864054203033447,23.11442995071411,19
-60.18220520019531,-4.8499298095703125,4.084479808807373,-60.18220520019531,-4.8499298095703125,23.084479808807373,19
-60.20832061767578,-4.8631367683410645,4.1133198738098145,-60.20832061767578,-4.8631367683410645,23.113319873809814,19
-60.186988830566406,-4.855104923248291,4.095160007476807,-60.186988830566406,-4.855104923248291,23.095160007476807,19
-60.18431091308594,-4.8544182777404785,4.094359874725342,-60.18431091308594,-4.8544182777404785,23.094359874725342,19
-60.216102600097656,-4.868145942687988,4.128259658813477,-60.216102600097656,-4.868145942687988,23.128259658813477,19
-60.17041778564453,-4.8521623611450195,4.0833001136779785,-60.17041778564453,-4.8521623611450195,23.08330011367798,19
-60.16883850097656,-4.854373455047607,4.089900016784668,-60.16883850097656,-4.854373455047607,23.089900016784668,19
-60.16155242919922,-4.8528618812561035,4.08882999420166,-60.16155242919922,-4.8528618812561035,23.08882999420166,19
-60.17890930175781,-4.861575126647949,4.105319976806641,-60.17890930175781,-4.861575126647949,23.10531997680664,19
-60.16282653808594,-4.855425834655762,4.085519790649414,-60.16282653808594,-4.855425834655762,23.085519790649414,19
-60.15821075439453,-4.855947494506836,4.092889785766602,-60.15821075439453,-4.855947494506836,23.0928897857666,19
-60.15709686279297,-4.858705043792725,4.101999759674072,-60.15709686279297,-4.858705043792725,23.101999759674072,19
-60.159996032714844,-4.862781524658203,4.1082000732421875,-60.159996032714844,-4.862781524658203,23.108200073242188,19
