Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.55268478393555,-4.849326133728027,4.094110012054443,-37.55268478393555,-4.849326133728027,24.094110012054443,20
-37.55348205566406,-4.859007835388184,4.105109691619873,-37.55348205566406,-4.859007835388184,24.105109691619873,20
-37.51998519897461,-4.853959083557129,4.085969924926758,-37.51998519897461,-4.853959083557129,24.085969924926758,20
-37.522727966308594,-4.85694694519043,4.098829746246338,-37.522727966308594,-4.85694694519043,24.098829746246338,20
-37.5401725769043,-4.865946292877197,4.122349739074707,-37.5401725769043,-4.865946292877197,24.122349739074707,20
-37.528541564941406,-4.864894866943359,4.138479709625244,-37.528541564941406,-4.864894866943359,24.138479709625244,20
-37.50481414794922,-4.85628080368042,4.088369846343994,-37.50481414794922,-4.85628080368042,24.088369846343994,20
-37.51824188232422,-4.8620381355285645,4.11338996887207,-37.51824188232422,-4.8620381355285645,24.11338996887207,20
-37.54912567138672,-4.875333309173584,4.162899971008301,-37.54912567138672,-4.875333309173584,24.1628999710083,20
-37.52804183959961,-4.868629455566406,4.1304097175598145,-37.52804183959961,-4.868629455566406,24.130409717559814,20
-37.51237487792969,-4.863343238830566,4.117710113525391,-37.51237487792969,-4.863343238830566,24.11771011352539,20
-37.496578216552734,-4.857287883758545,4.096970081329346,-37.496578216552734,-4.857287883758545,24.096970081329346,20
-37.49165344238281,-4.856644630432129,4.100229740142822,-37.49165344238281,-4.856644630432129,24.100229740142822,20
-37.515567779541016,-4.8678669929504395,4.126460075378418,-37.515567779541016,-4.8678669929504395,24.126460075378418,20
-37.478675842285156,-4.852797031402588,4.081789970397949,-37.478675842285156,-4.852797031402588,24.08178997039795,20
-37.486358642578125,-4.856227874755859,4.091739654541016,-37.486358642578125,-4.856227874755859,24.091739654541016,20
-37.54169845581055,-4.879673957824707,4.175570011138916,-37.54169845581055,-4.879673957824707,24.175570011138916,20
-37.48978805541992,-4.8599090576171875,4.104360103607178,-37.48978805541992,-4.8599090576171875,24.104360103607178,20
-37.55139923095703,-4.8858642578125,4.182339668273926,-37.55139923095703,-4.8858642578125,24.182339668273926,20
-37.54342269897461,-4.883611679077148,4.173160076141357,-37.54342269897461,-4.883611679077148,24.173160076141357,20
-37.50899887084961,-4.869585037231445,4.147900104522705,-37.50899887084961,-4.869585037231445,24.147900104522705,20
-37.47426986694336,-4.857271671295166,4.099410057067871,-37.47426986694336,-4.857271671295166,24.09941005706787,20
-37.507259368896484,-4.871331691741943,4.137639999389648,-37.507259368896484,-4.871331691741943,24.13763999938965,20
-37.54461669921875,-4.8870720863342285,4.197519779205322,-37.54461669921875,-4.8870720863342285,24.197519779205322,20
-37.46271896362305,-4.853559970855713,4.090680122375488,-37.46271896362305,-4.853559970855713,24.09068012237549,20
-37.48883056640625,-4.8646016120910645,4.12814998626709,-37.48883056640625,-4.8646016120910645,24.12814998626709,20
-37.474205017089844,-4.8588361740112305,4.102550029754639,-37.474205017089844,-4.8588361740112305,24.10255002975464,20
-37.5468864440918,-4.889311790466309,4.190549850463867,-37.5468864440918,-4.889311790466309,24.190549850463867,20
-37.526893615722656,-4.883120536804199,4.172800064086914,-37.526893615722656,-4.883120536804199,24.172800064086914,20
-37.45829772949219,-4.854988098144531,4.089930057525635,-37.45829772949219,-4.854988098144531,24.089930057525635,20
-37.53120422363281,-4.885858058929443,4.182549953460693,-37.53120422363281,-4.885858058929443,24.182549953460693,20
-37.55060577392578,-4.896012783050537,4.207359790802002,-37.55060577392578,-4.896012783050537,24.207359790802002,20
-37.53879928588867,-4.8919806480407715,4.204849720001221,-37.53879928588867,-4.8919806480407715,24.20484972000122,20
-37.4467658996582,-4.854346752166748,4.099839687347412,-37.4467658996582,-4.854346752166748,24.099839687347412,20
-37.52764892578125,-4.888662815093994,4.2004899978637695,-37.52764892578125,-4.888662815093994,24.20048999786377,20
-37.462059020996094,-4.862921237945557,4.111089706420898,-37.462059020996094,-4.862921237945557,24.1110897064209,20
-37.50693130493164,-4.882030963897705,4.168600082397461,-37.50693130493164,-4.882030963897705,24.16860008239746,20
-37.55025100708008,-4.900628566741943,4.225100040435791,-37.55025100708008,-4.900628566741943,24.22510004043579,20
-37.53537368774414,-4.894708156585693,4.209029674530029,-37.53537368774414,-4.894708156585693,24.20902967453003,20
-37.457645416259766,-4.863377094268799,4.115940093994141,-37.457645416259766,-4.863377094268799,24.11594009399414,20
