Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.646808624267578,-4.605307102203369,3.381619930267334,5.646808624267578,-4.605307102203369,19.381619930267334,16
5.646488189697266,-4.609260559082031,3.3991098403930664,5.646488189697266,-4.609260559082031,19.399109840393066,16
5.665771484375,-4.602510929107666,3.3703699111938477,5.665771484375,-4.602510929107666,19.370369911193848,16
5.672779083251953,-4.599856376647949,3.367429733276367,5.672779083251953,-4.599856376647949,19.367429733276367,16
5.675075531005859,-4.6017656326293945,3.37861967086792,5.675075531005859,-4.6017656326293945,19.37861967086792,16
5.65338134765625,-4.612101078033447,3.4066600799560547,5.65338134765625,-4.612101078033447,19.406660079956055,16
5.6529388427734375,-4.612974643707275,3.4056997299194336,5.6529388427734375,-4.612974643707275,19.405699729919434,16
5.6662750244140625,-4.607746124267578,3.3935298919677734,5.6662750244140625,-4.607746124267578,19.393529891967773,16
5.660305023193359,-4.610381126403809,3.396249771118164,5.660305023193359,-4.610381126403809,19.396249771118164,16
5.656719207763672,-4.617666721343994,3.414340019226074,5.656719207763672,-4.617666721343994,19.414340019226074,16
5.690216064453125,-4.604931831359863,3.3841800689697266,5.690216064453125,-4.604931831359863,19.384180068969727,16
5.695152282714844,-4.603538513183594,3.3835697174072266,5.695152282714844,-4.603538513183594,19.383569717407227,16
5.696674346923828,-4.603828430175781,3.3747100830078125,5.696674346923828,-4.603828430175781,19.374710083007812,16
5.648792266845703,-4.624184608459473,3.441199779510498,5.648792266845703,-4.624184608459473,19.441199779510498,16
5.692070007324219,-4.607228755950928,3.388669967651367,5.692070007324219,-4.607228755950928,19.388669967651367,16
5.694637298583984,-4.607399940490723,3.384279727935791,5.694637298583984,-4.607399940490723,19.38427972793579,16
5.692981719970703,-4.61030387878418,3.388659954071045,5.692981719970703,-4.61030387878418,19.388659954071045,16
5.712837219238281,-4.602449417114258,3.369499683380127,5.712837219238281,-4.602449417114258,19.369499683380127,16
5.718730926513672,-4.601071357727051,3.3687896728515625,5.718730926513672,-4.601071357727051,19.368789672851562,16
5.722206115722656,-4.600259780883789,3.367389678955078,5.722206115722656,-4.600259780883789,19.367389678955078,16
5.676521301269531,-4.620495319366455,3.425729751586914,5.676521301269531,-4.620495319366455,19.425729751586914,16
5.704395294189453,-4.609734535217285,3.390549659729004,5.704395294189453,-4.609734535217285,19.390549659729004,16
5.664112091064453,-4.626911640167236,3.4429497718811035,5.664112091064453,-4.626911640167236,19.442949771881104,16
5.692119598388672,-4.6157684326171875,3.412990093231201,5.692119598388672,-4.6157684326171875,19.4129900932312,16
5.653133392333984,-4.634151458740234,3.45635986328125,5.653133392333984,-4.634151458740234,19.45635986328125,16
5.671550750732422,-4.628226280212402,3.4449000358581543,5.671550750732422,-4.628226280212402,19.444900035858154,16
5.680133819580078,-4.625016689300537,3.4402599334716797,5.680133819580078,-4.625016689300537,19.44025993347168,16
5.729320526123047,-4.606805324554443,3.386819839477539,5.729320526123047,-4.606805324554443,19.38681983947754,16
5.680690765380859,-4.627450466156006,3.444499969482422,5.680690765380859,-4.627450466156006,19.444499969482422,16
