Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.479373931884766,-4.483347415924072,3.030449867248535,4.479373931884766,-4.483347415924072,17.030449867248535,14
4.466545104980469,-4.499340534210205,3.072129964828491,4.466545104980469,-4.499340534210205,17.07212996482849,14
4.508892059326172,-4.48520565032959,3.0343198776245117,4.508892059326172,-4.48520565032959,17.03431987762451,14
4.4560699462890625,-4.511266231536865,3.1127099990844727,4.4560699462890625,-4.511266231536865,17.112709999084473,14
4.480873107910156,-4.504750728607178,3.0920298099517822,4.480873107910156,-4.504750728607178,17.092029809951782,14
4.4642486572265625,-4.513658046722412,3.1153998374938965,4.4642486572265625,-4.513658046722412,17.115399837493896,14
4.462703704833984,-4.516517162322998,3.119809865951538,4.462703704833984,-4.516517162322998,17.119809865951538,14
4.457447052001953,-4.519787788391113,3.1321299076080322,4.457447052001953,-4.519787788391113,17.132129907608032,14
4.448265075683594,-4.526187419891357,3.152209997177124,4.448265075683594,-4.526187419891357,17.152209997177124,14
4.5012054443359375,-4.504946231842041,3.095289945602417,4.5012054443359375,-4.504946231842041,17.095289945602417,14
4.449306488037109,-4.526817321777344,3.1573898792266846,4.449306488037109,-4.526817321777344,17.157389879226685,14
4.450969696044922,-4.527490139007568,3.158360004425049,4.450969696044922,-4.527490139007568,17.15836000442505,14
4.522182464599609,-4.4990644454956055,3.0744898319244385,4.522182464599609,-4.4990644454956055,17.07448983192444,14
4.507770538330078,-4.5061798095703125,3.094989776611328,4.507770538330078,-4.5061798095703125,17.094989776611328,14
4.497772216796875,-4.511727809906006,3.110059976577759,4.497772216796875,-4.511727809906006,17.11005997657776,14
4.531864166259766,-4.497771739959717,3.098209857940674,4.531864166259766,-4.497771739959717,17.098209857940674,14
4.512111663818359,-4.506211757659912,3.0871198177337646,4.512111663818359,-4.506211757659912,17.087119817733765,14
4.526203155517578,-4.501815319061279,3.0743699073791504,4.526203155517578,-4.501815319061279,17.07436990737915,14
4.507778167724609,-4.5130486488342285,3.1190099716186523,4.507778167724609,-4.5130486488342285,17.119009971618652,14
4.536476135253906,-4.501284599304199,3.0759098529815674,4.536476135253906,-4.501284599304199,17.075909852981567,14
4.4720306396484375,-4.528371810913086,3.155029773712158,4.4720306396484375,-4.528371810913086,17.155029773712158,14
4.4708709716796875,-4.530486583709717,3.1596899032592773,4.4708709716796875,-4.530486583709717,17.159689903259277,14
4.499931335449219,-4.518484592437744,3.124509811401367,4.499931335449219,-4.518484592437744,17.124509811401367,14
4.54595947265625,-4.4997172355651855,3.0831499099731445,4.54595947265625,-4.4997172355651855,17.083149909973145,14
4.527740478515625,-4.507879734039307,3.0940699577331543,4.527740478515625,-4.507879734039307,17.094069957733154,14
4.542667388916016,-4.501728534698486,3.0766899585723877,4.542667388916016,-4.501728534698486,17.076689958572388,14
4.525306701660156,-4.512305736541748,3.1083598136901855,4.525306701660156,-4.512305736541748,17.108359813690186,14
4.512180328369141,-4.518510341644287,3.1331098079681396,4.512180328369141,-4.518510341644287,17.13310980796814,14
4.602123260498047,-4.486041069030762,3.0376598834991455,4.602123260498047,-4.486041069030762,17.037659883499146,14
4.520000457763672,-4.520142555236816,3.131500005722046,4.520000457763672,-4.520142555236816,17.131500005722046,14
4.511192321777344,-4.5238871574401855,3.148159980773926,4.511192321777344,-4.5238871574401855,17.148159980773926,14
4.507453918457031,-4.525888919830322,3.1448798179626465,4.507453918457031,-4.525888919830322,17.144879817962646,14
4.5134429931640625,-4.525001525878906,3.145939826965332,4.5134429931640625,-4.525001525878906,17.145939826965332,14
4.568958282470703,-4.50297737121582,3.079939842224121,4.568958282470703,-4.50297737121582,17.07993984222412,14
4.504341125488281,-4.531540393829346,3.164099931716919,4.504341125488281,-4.531540393829346,17.16409993171692,14
4.56036376953125,-4.508753776550293,3.0932199954986572,4.56036376953125,-4.508753776550293,17.093219995498657,14
4.607624053955078,-4.489521026611328,3.046689987182617,4.607624053955078,-4.489521026611328,17.046689987182617,14
4.568782806396484,-4.508852005004883,3.10371994972229,4.568782806396484,-4.508852005004883,17.10371994972229,14
4.586601257324219,-4.501927852630615,3.072049856185913,4.586601257324219,-4.501927852630615,17.072049856185913,14
4.525829315185547,-4.527371406555176,3.160749912261963,4.525829315185547,-4.527371406555176,17.160749912261963,14
4.542778015136719,-4.520724296569824,3.1297497749328613,4.542778015136719,-4.520724296569824,17.12974977493286,14
4.563850402832031,-4.51221227645874,3.1084299087524414,4.563850402832031,-4.51221227645874,17.10842990875244,14
4.5367431640625,-4.524477958679199,3.1385200023651123,4.5367431640625,-4.524477958679199,17.138520002365112,14
4.570442199707031,-4.510900974273682,3.1082699298858643,4.570442199707031,-4.510900974273682,17.108269929885864,14
4.601844787597656,-4.498655319213867,3.0891098976135254,4.601844787597656,-4.498655319213867,17.089109897613525,14
4.547962188720703,-4.5224289894104,3.1419599056243896,4.547962188720703,-4.5224289894104,17.14195990562439,14
4.610984802246094,-4.497328758239746,3.0657999515533447,4.610984802246094,-4.497328758239746,17.065799951553345,14
4.561176300048828,-4.518266201019287,3.129879951477051,4.561176300048828,-4.518266201019287,17.12987995147705,14
4.5522308349609375,-4.52348518371582,3.1357197761535645,4.5522308349609375,-4.52348518371582,17.135719776153564,14
4.558933258056641,-4.521067142486572,3.131999969482422,4.558933258056641,-4.521067142486572,17.131999969482422,14
4.543819427490234,-4.528106212615967,3.154589891433716,4.543819427490234,-4.528106212615967,17.154589891433716,14
4.634891510009766,-4.492861747741699,3.0594799518585205,4.634891510009766,-4.492861747741699,17.05947995185852,14
4.593025207519531,-4.511626243591309,3.10932993888855,4.593025207519531,-4.511626243591309,17.10932993888855,14
4.604221343994141,-4.50943660736084,3.0991199016571045,4.604221343994141,-4.50943660736084,17.099119901657104,14
4.606639862060547,-4.511120796203613,3.10725998878479,4.606639862060547,-4.511120796203613,17.10725998878479,14
4.575096130371094,-4.5243330001831055,3.147209882736206,4.575096130371094,-4.5243330001831055,17.147209882736206,14
4.626060485839844,-4.510319232940674,3.0964598655700684,4.626060485839844,-4.510319232940674,17.09645986557007,14
4.598579406738281,-4.523203372955322,3.143319845199585,4.598579406738281,-4.523203372955322,17.143319845199585,14
4.620952606201172,-4.515151500701904,3.120919942855835,4.620952606201172,-4.515151500701904,17.120919942855835,14
4.608806610107422,-4.523958683013916,3.1604299545288086,4.608806610107422,-4.523958683013916,17.16042995452881,14
4.607719421386719,-4.524862766265869,3.1379199028015137,4.607719421386719,-4.524862766265869,17.137919902801514,14
4.6070098876953125,-4.52618408203125,3.14274001121521,4.6070098876953125,-4.52618408203125,17.14274001121521,14
4.606864929199219,-4.526384353637695,3.1478898525238037,4.606864929199219,-4.526384353637695,17.147889852523804,14
4.636470794677734,-4.514440059661865,3.122459888458252,4.636470794677734,-4.514440059661865,17.122459888458252,14
4.628124237060547,-4.518123149871826,3.1286098957061768,4.628124237060547,-4.518123149871826,17.128609895706177,14
4.625629425048828,-4.521385192871094,3.1358799934387207,4.625629425048828,-4.521385192871094,17.13587999343872,14
4.623538970947266,-4.523387908935547,3.144009828567505,4.623538970947266,-4.523387908935547,17.144009828567505,14
4.620304107666016,-4.5308966636657715,3.159449815750122,4.620304107666016,-4.5308966636657715,17.159449815750122,14
