Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.554187774658203,-4.7364912033081055,3.7491798400878906,-31.554187774658203,-4.7364912033081055,21.74917984008789,18
-31.54955291748047,-4.734984397888184,3.7553300857543945,-31.54955291748047,-4.734984397888184,21.755330085754395,18
-31.530704498291016,-4.73421573638916,3.7572097778320312,-31.530704498291016,-4.73421573638916,21.75720977783203,18
-31.54122543334961,-4.7433881759643555,3.762619972229004,-31.54122543334961,-4.7433881759643555,21.762619972229004,18
-31.536659240722656,-4.745187282562256,3.7716798782348633,-31.536659240722656,-4.745187282562256,21.771679878234863,18
-31.52682876586914,-4.743704795837402,3.7756099700927734,-31.52682876586914,-4.743704795837402,21.775609970092773,18
-31.545177459716797,-4.755771636962891,3.8013200759887695,-31.545177459716797,-4.755771636962891,21.80132007598877,18
-31.503273010253906,-4.7391886711120605,3.7548599243164062,-31.503273010253906,-4.7391886711120605,21.754859924316406,18
-31.553386688232422,-4.762395858764648,3.82273006439209,-31.553386688232422,-4.762395858764648,21.82273006439209,18
-31.494693756103516,-4.7382121086120605,3.7506799697875977,-31.494693756103516,-4.7382121086120605,21.750679969787598,18
-31.526935577392578,-4.753825664520264,3.7956600189208984,-31.526935577392578,-4.753825664520264,21.7956600189209,18
-31.49475860595703,-4.740651607513428,3.759079933166504,-31.49475860595703,-4.740651607513428,21.759079933166504,18
-31.545265197753906,-4.7634053230285645,3.822360038757324,-31.545265197753906,-4.7634053230285645,21.822360038757324,18
-31.545276641845703,-4.763767242431641,3.827019691467285,-31.545276641845703,-4.763767242431641,21.827019691467285,18
-31.547508239746094,-4.765017509460449,3.8417301177978516,-31.547508239746094,-4.765017509460449,21.84173011779785,18
-31.519977569580078,-4.753854274749756,3.7925400733947754,-31.519977569580078,-4.753854274749756,21.792540073394775,18
-31.503482818603516,-4.7502923011779785,3.7843499183654785,-31.503482818603516,-4.7502923011779785,21.78434991836548,18
-31.553524017333984,-4.7716851234436035,3.8629698753356934,-31.553524017333984,-4.7716851234436035,21.862969875335693,18
-31.49490737915039,-4.749642372131348,3.7845797538757324,-31.49490737915039,-4.749642372131348,21.784579753875732,18
-31.490863800048828,-4.749138355255127,3.7798900604248047,-31.490863800048828,-4.749138355255127,21.779890060424805,18
-31.51583480834961,-4.759585857391357,3.814359664916992,-31.51583480834961,-4.759585857391357,21.814359664916992,18
-31.524208068847656,-4.764091968536377,3.8269801139831543,-31.524208068847656,-4.764091968536377,21.826980113983154,18
-31.51180648803711,-4.7602009773254395,3.8141398429870605,-31.51180648803711,-4.7602009773254395,21.81413984298706,18
-31.489028930664062,-4.753886699676514,3.7963099479675293,-31.489028930664062,-4.753886699676514,21.79630994796753,18
-31.534683227539062,-4.7735819816589355,3.858829975128174,-31.534683227539062,-4.7735819816589355,21.858829975128174,18
-31.49250030517578,-4.757132053375244,3.8080997467041016,-31.49250030517578,-4.757132053375244,21.8080997467041,18
-31.48141860961914,-4.754405975341797,3.7978897094726562,-31.48141860961914,-4.754405975341797,21.797889709472656,18
-31.527873992919922,-4.774291038513184,3.858920097351074,-31.527873992919922,-4.774291038513184,21.858920097351074,18
-31.456684112548828,-4.745115280151367,3.7674198150634766,-31.456684112548828,-4.745115280151367,21.767419815063477,18
-31.511947631835938,-4.7683234214782715,3.835519790649414,-31.511947631835938,-4.7683234214782715,21.835519790649414,18
-31.537166595458984,-4.778852939605713,3.86506986618042,-31.537166595458984,-4.778852939605713,21.86506986618042,18
-31.531536102294922,-4.776618003845215,3.86398983001709,-31.531536102294922,-4.776618003845215,21.86398983001709,18
-31.486759185791016,-4.7585768699646,3.805389881134033,-31.486759185791016,-4.7585768699646,21.805389881134033,18
-31.549537658691406,-4.785025596618652,3.8819499015808105,-31.549537658691406,-4.785025596618652,21.88194990158081,18
-31.537193298339844,-4.780465602874756,3.869339942932129,-31.537193298339844,-4.780465602874756,21.86933994293213,18
-31.440380096435547,-4.740443229675293,3.754769802093506,-31.440380096435547,-4.740443229675293,21.754769802093506,18
-31.541179656982422,-4.78252649307251,3.8734498023986816,-31.541179656982422,-4.78252649307251,21.87344980239868,18
