Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.504913330078125,-4.497485160827637,3.0615899562835693,-37.504913330078125,-4.497485160827637,17.06158995628357,14
-37.4968376159668,-4.494671821594238,3.0527498722076416,-37.4968376159668,-4.494671821594238,17.05274987220764,14
-37.48442840576172,-4.491415977478027,3.0395898818969727,-37.48442840576172,-4.491415977478027,17.039589881896973,14
-37.49253845214844,-4.497156620025635,3.0598199367523193,-37.49253845214844,-4.497156620025635,17.05981993675232,14
-37.494659423828125,-4.499516487121582,3.0658299922943115,-37.494659423828125,-4.499516487121582,17.06582999229431,14
-37.436004638671875,-4.475704193115234,3.0127298831939697,-37.436004638671875,-4.475704193115234,17.01272988319397,14
-37.44259262084961,-4.478931427001953,3.024249792098999,-37.44259262084961,-4.478931427001953,17.024249792099,14
-37.46726989746094,-4.4892802238464355,3.036439895629883,-37.46726989746094,-4.4892802238464355,17.036439895629883,14
-37.466285705566406,-4.489856719970703,3.0550098419189453,-37.466285705566406,-4.489856719970703,17.055009841918945,14
-37.45559310913086,-4.486586570739746,3.0312998294830322,-37.45559310913086,-4.486586570739746,17.031299829483032,14
-37.496192932128906,-4.503756523132324,3.0737998485565186,-37.496192932128906,-4.503756523132324,17.07379984855652,14
-37.4349365234375,-4.4843525886535645,3.034449815750122,-37.4349365234375,-4.4843525886535645,17.034449815750122,14
-37.414886474609375,-4.4778265953063965,3.0151398181915283,-37.414886474609375,-4.4778265953063965,17.01513981819153,14
-37.424407958984375,-4.482548713684082,3.0151898860931396,-37.424407958984375,-4.482548713684082,17.01518988609314,14
-37.461936950683594,-4.498249053955078,3.0696699619293213,-37.461936950683594,-4.498249053955078,17.06966996192932,14
-37.435523986816406,-4.4878764152526855,3.047559976577759,-37.435523986816406,-4.4878764152526855,17.04755997657776,14
-37.43272399902344,-4.493222236633301,3.056809902191162,-37.43272399902344,-4.493222236633301,17.056809902191162,14
-37.40504837036133,-4.482065677642822,3.0178799629211426,-37.40504837036133,-4.482065677642822,17.017879962921143,14
-37.420921325683594,-4.4892120361328125,3.0356199741363525,-37.420921325683594,-4.4892120361328125,17.035619974136353,14
-37.423484802246094,-4.492351055145264,3.0472397804260254,-37.423484802246094,-4.492351055145264,17.047239780426025,14
-37.35945129394531,-4.473250389099121,3.0041699409484863,-37.35945129394531,-4.473250389099121,17.004169940948486,14
-37.37495422363281,-4.483435153961182,3.031219959259033,-37.37495422363281,-4.483435153961182,17.031219959259033,14
-37.383079528808594,-4.48744010925293,3.0267598628997803,-37.383079528808594,-4.48744010925293,17.02675986289978,14
-37.40610885620117,-4.49868631362915,3.0684499740600586,-37.40610885620117,-4.49868631362915,17.06844997406006,14
-37.359336853027344,-4.481784820556641,3.0169899463653564,-37.359336853027344,-4.481784820556641,17.016989946365356,14
-37.38076400756836,-4.491145133972168,3.0511999130249023,-37.38076400756836,-4.491145133972168,17.051199913024902,14
-37.38282012939453,-4.494789123535156,3.0612399578094482,-37.38282012939453,-4.494789123535156,17.06123995780945,14
-37.38448715209961,-4.497189521789551,3.054489850997925,-37.38448715209961,-4.497189521789551,17.054489850997925,14
-37.38870620727539,-4.499889373779297,3.067539930343628,-37.38870620727539,-4.499889373779297,17.067539930343628,14
-37.367919921875,-4.491433620452881,3.041529893875122,-37.367919921875,-4.491433620452881,17.041529893875122,14
-37.376583099365234,-4.496201038360596,3.059189796447754,-37.376583099365234,-4.496201038360596,17.059189796447754,14
-37.3677978515625,-4.4932122230529785,3.045759916305542,-37.3677978515625,-4.4932122230529785,17.045759916305542,14
-37.383995056152344,-4.505406379699707,3.080249786376953,-37.383995056152344,-4.505406379699707,17.080249786376953,14
