Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.554233551025391,-3.714203119277954,0.7451900243759155,-7.554233551025391,-3.714203119277954,3.7451900243759155,3
-7.534858703613281,-3.717761278152466,0.7589700222015381,-7.534858703613281,-3.717761278152466,3.758970022201538,3
-7.548835754394531,-3.726785182952881,0.7876100540161133,-7.548835754394531,-3.726785182952881,3.7876100540161133,3
-7.5466461181640625,-3.7284207344055176,0.7901300191879272,-7.5466461181640625,-3.7284207344055176,3.7901300191879272,3
-7.5179290771484375,-3.7171363830566406,0.7571899890899658,-7.5179290771484375,-3.7171363830566406,3.757189989089966,3
-7.514137268066406,-3.716616153717041,0.7549300193786621,-7.514137268066406,-3.716616153717041,3.754930019378662,3
-7.499443054199219,-3.7116897106170654,0.7394399642944336,-7.499443054199219,-3.7116897106170654,3.7394399642944336,3
-7.526756286621094,-3.7247533798217773,0.7794400453567505,-7.526756286621094,-3.7247533798217773,3.7794400453567505,3
-7.505016326904297,-3.720771551132202,0.7706199884414673,-7.505016326904297,-3.720771551132202,3.7706199884414673,3
-7.517326354980469,-3.726196050643921,0.7859200239181519,-7.517326354980469,-3.726196050643921,3.785920023918152,3
-7.494106292724609,-3.7169251441955566,0.7665400505065918,-7.494106292724609,-3.7169251441955566,3.766540050506592,3
-7.533348083496094,-3.733718156814575,0.8035600185394287,-7.533348083496094,-3.733718156814575,3.8035600185394287,3
-7.524635314941406,-3.7306079864501953,0.7971299886703491,-7.524635314941406,-3.7306079864501953,3.797129988670349,3
-7.554653167724609,-3.743655204772949,0.8331500291824341,-7.554653167724609,-3.743655204772949,3.833150029182434,3
-7.489006042480469,-3.716773271560669,0.758139967918396,-7.489006042480469,-3.716773271560669,3.758139967918396,3
-7.5127410888671875,-3.726677894592285,0.784060001373291,-7.5127410888671875,-3.726677894592285,3.784060001373291,3
-7.532039642333984,-3.7351229190826416,0.8091000318527222,-7.532039642333984,-3.7351229190826416,3.809100031852722,3
-7.524452209472656,-3.7323811054229736,0.8036899566650391,-7.524452209472656,-3.7323811054229736,3.803689956665039,3
-7.5256500244140625,-3.7345123291015625,0.8071800470352173,-7.5256500244140625,-3.7345123291015625,3.8071800470352173,3
-7.501598358154297,-3.725234270095825,0.7789599895477295,-7.501598358154297,-3.725234270095825,3.7789599895477295,3
-7.525844573974609,-3.736172914505005,0.8105000257492065,-7.525844573974609,-3.736172914505005,3.8105000257492065,3
-7.529514312744141,-3.737931489944458,0.8183499574661255,-7.529514312744141,-3.737931489944458,3.8183499574661255,3
-7.5502777099609375,-3.7468421459198,0.8429200649261475,-7.5502777099609375,-3.7468421459198,3.8429200649261475,3
-7.494960784912109,-3.724738597869873,0.7781800031661987,-7.494960784912109,-3.724738597869873,3.7781800031661987,3
-7.461208343505859,-3.7115092277526855,0.7464799880981445,-7.461208343505859,-3.7115092277526855,3.7464799880981445,3
-7.545116424560547,-3.748427152633667,0.8459700345993042,-7.545116424560547,-3.748427152633667,3.845970034599304,3
-7.4931640625,-3.7283008098602295,0.7887200117111206,-7.4931640625,-3.7283008098602295,3.7887200117111206,3
-7.541011810302734,-3.75339674949646,0.8569899797439575,-7.541011810302734,-3.75339674949646,3.8569899797439575,3
-7.548564910888672,-3.7572171688079834,0.8710900545120239,-7.548564910888672,-3.7572171688079834,3.871090054512024,3
-7.469684600830078,-3.7263941764831543,0.7872500419616699,-7.469684600830078,-3.7263941764831543,3.78725004196167,3
-7.447635650634766,-3.717491388320923,0.7507799863815308,-7.447635650634766,-3.717491388320923,3.7507799863815308,3
-7.498004913330078,-3.7387807369232178,0.8429399728775024,-7.498004913330078,-3.7387807369232178,3.8429399728775024,3
-7.435184478759766,-3.7137105464935303,0.7511099576950073,-7.435184478759766,-3.7137105464935303,3.7511099576950073,3
-7.545814514160156,-3.7610678672790527,0.8812999725341797,-7.545814514160156,-3.7610678672790527,3.8812999725341797,3
-7.551601409912109,-3.7636795043945312,0.8928400278091431,-7.551601409912109,-3.7636795043945312,3.892840027809143,3
-7.451053619384766,-3.7224340438842773,0.7762399911880493,-7.451053619384766,-3.7224340438842773,3.7762399911880493,3
-7.429573059082031,-3.7139627933502197,0.7452200651168823,-7.429573059082031,-3.7139627933502197,3.7452200651168823,3
-7.551685333251953,-3.7663862705230713,0.9005600214004517,-7.551685333251953,-3.7663862705230713,3.9005600214004517,3
-7.514095306396484,-3.7515366077423096,0.8563899993896484,-7.514095306396484,-3.7515366077423096,3.8563899993896484,3
-7.534343719482422,-3.7605605125427246,0.8804500102996826,-7.534343719482422,-3.7605605125427246,3.8804500102996826,3
-7.488101959228516,-3.7418339252471924,0.824720025062561,-7.488101959228516,-3.7418339252471924,3.824720025062561,3
-7.476387023925781,-3.7372870445251465,0.8148499727249146,-7.476387023925781,-3.7372870445251465,3.8148499727249146,3
-7.548545837402344,-3.7674801349639893,0.9013800621032715,-7.548545837402344,-3.7674801349639893,3.9013800621032715,3
-7.486347198486328,-3.7420716285705566,0.8286199569702148,-7.486347198486328,-3.7420716285705566,3.828619956970215,3
-7.535102844238281,-3.762777805328369,0.8854199647903442,-7.535102844238281,-3.762777805328369,3.8854199647903442,3
-7.5466766357421875,-3.7677345275878906,0.902690052986145,-7.5466766357421875,-3.7677345275878906,3.902690052986145,3
-7.4799346923828125,-3.7406928539276123,0.8282999992370605,-7.4799346923828125,-3.7406928539276123,3.8282999992370605,3
-7.410495758056641,-3.7127726078033447,0.7654600143432617,-7.410495758056641,-3.7127726078033447,3.7654600143432617,3
-7.496437072753906,-3.7484991550445557,0.8516499996185303,-7.496437072753906,-3.7484991550445557,3.8516499996185303,3
-7.55426025390625,-3.77276873588562,0.9175499677658081,-7.55426025390625,-3.77276873588562,3.917549967765808,3
-7.500110626220703,-3.753235101699829,0.8602399826049805,-7.500110626220703,-3.753235101699829,3.8602399826049805,3
-7.467132568359375,-3.7400360107421875,0.8231099843978882,-7.467132568359375,-3.7400360107421875,3.823109984397888,3
-7.5455474853515625,-3.7728195190429688,0.9178600311279297,-7.5455474853515625,-3.7728195190429688,3.9178600311279297,3
-7.454067230224609,-3.7352843284606934,0.814210057258606,-7.454067230224609,-3.7352843284606934,3.814210057258606,3
-7.487468719482422,-3.7494521141052246,0.8495999574661255,-7.487468719482422,-3.7494521141052246,3.8495999574661255,3
-7.470554351806641,-3.74285888671875,0.8313000202178955,-7.470554351806641,-3.74285888671875,3.8313000202178955,3
-7.521106719970703,-3.764061450958252,0.9014700651168823,-7.521106719970703,-3.764061450958252,3.9014700651168823,3
-7.543674468994141,-3.773862600326538,0.9264600276947021,-7.543674468994141,-3.773862600326538,3.926460027694702,3
-7.5218963623046875,-3.7681663036346436,0.900920033454895,-7.5218963623046875,-3.7681663036346436,3.900920033454895,3
-7.5263519287109375,-3.773876190185547,0.9176100492477417,-7.5263519287109375,-3.773876190185547,3.9176100492477417,3
-7.380653381347656,-3.715548276901245,0.7546100616455078,-7.380653381347656,-3.715548276901245,3.754610061645508,3
