Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.648097991943359,-4.536923408508301,3.1840598583221436,5.648097991943359,-4.536923408508301,18.184059858322144,15
5.665317535400391,-4.535984039306641,3.1813199520111084,5.665317535400391,-4.535984039306641,18.18131995201111,15
5.669792175292969,-4.534248352050781,3.170759916305542,5.669792175292969,-4.534248352050781,18.170759916305542,15
5.646800994873047,-4.544072151184082,3.2039899826049805,5.646800994873047,-4.544072151184082,18.20398998260498,15
5.687488555908203,-4.533038139343262,3.1726598739624023,5.687488555908203,-4.533038139343262,18.172659873962402,15
5.675258636474609,-4.540231704711914,3.1943697929382324,5.675258636474609,-4.540231704711914,18.194369792938232,15
5.693687438964844,-4.53286075592041,3.169379949569702,5.693687438964844,-4.53286075592041,18.169379949569702,15
5.689292907714844,-4.535320281982422,3.176949977874756,5.689292907714844,-4.535320281982422,18.176949977874756,15
5.659343719482422,-4.547852516174316,3.2195699214935303,5.659343719482422,-4.547852516174316,18.21956992149353,15
5.653083801269531,-4.551947593688965,3.2276699542999268,5.653083801269531,-4.551947593688965,18.227669954299927,15
5.692577362060547,-4.535983085632324,3.189039945602417,5.692577362060547,-4.535983085632324,18.189039945602417,15
5.684684753417969,-4.54158878326416,3.19681978225708,5.684684753417969,-4.54158878326416,18.19681978225708,15
5.659095764160156,-4.553246021270752,3.2229199409484863,5.659095764160156,-4.553246021270752,18.222919940948486,15
5.681545257568359,-4.54409122467041,3.1964797973632812,5.681545257568359,-4.54409122467041,18.19647979736328,15
5.650959014892578,-4.557698726654053,3.2426300048828125,5.650959014892578,-4.557698726654053,18.242630004882812,15
5.703887939453125,-4.536582946777344,3.1793899536132812,5.703887939453125,-4.536582946777344,18.17938995361328,15
5.686973571777344,-4.544744968414307,3.202479839324951,5.686973571777344,-4.544744968414307,18.20247983932495,15
5.681209564208984,-4.548745155334473,3.214289903640747,5.681209564208984,-4.548745155334473,18.214289903640747,15
5.713108062744141,-4.536704063415527,3.176419973373413,5.713108062744141,-4.536704063415527,18.176419973373413,15
5.684307098388672,-4.549463748931885,3.2116799354553223,5.684307098388672,-4.549463748931885,18.211679935455322,15
5.6461029052734375,-4.566506385803223,3.268159866333008,5.6461029052734375,-4.566506385803223,18.268159866333008,15
5.7045440673828125,-4.543604373931885,3.1999199390411377,5.7045440673828125,-4.543604373931885,18.199919939041138,15
5.713031768798828,-4.541258335113525,3.1925599575042725,5.713031768798828,-4.541258335113525,18.192559957504272,15
5.695793151855469,-4.549415588378906,3.2367799282073975,5.695793151855469,-4.549415588378906,18.236779928207397,15
5.648567199707031,-4.569587707519531,3.2778799533843994,5.648567199707031,-4.569587707519531,18.2778799533844,15
5.680080413818359,-4.556896209716797,3.24088978767395,5.680080413818359,-4.556896209716797,18.24088978767395,15
5.701549530029297,-4.548763275146484,3.21412992477417,5.701549530029297,-4.548763275146484,18.21412992477417,15
5.755104064941406,-4.526750087738037,3.174379825592041,5.755104064941406,-4.526750087738037,18.17437982559204,15
5.669269561767578,-4.56294059753418,3.263739824295044,5.669269561767578,-4.56294059753418,18.263739824295044,15
5.748691558837891,-4.530293941497803,3.1673498153686523,5.748691558837891,-4.530293941497803,18.167349815368652,15
5.659587860107422,-4.567687034606934,3.270900011062622,5.659587860107422,-4.567687034606934,18.270900011062622,15
5.6792755126953125,-4.560887336730957,3.2527499198913574,5.6792755126953125,-4.560887336730957,18.252749919891357,15
5.730415344238281,-4.539820671081543,3.1897199153900146,5.730415344238281,-4.539820671081543,18.189719915390015,15
5.762638092041016,-4.530643463134766,3.1710398197174072,5.762638092041016,-4.530643463134766,18.171039819717407,15
5.677711486816406,-4.56615686416626,3.2678399085998535,5.677711486816406,-4.56615686416626,18.267839908599854,15
5.737709045410156,-4.541432857513428,3.189379930496216,5.737709045410156,-4.541432857513428,18.189379930496216,15
5.678489685058594,-4.566885948181152,3.274329900741577,5.678489685058594,-4.566885948181152,18.274329900741577,15
5.713977813720703,-4.553706645965576,3.2253599166870117,5.713977813720703,-4.553706645965576,18.22535991668701,15
5.669769287109375,-4.572877407073975,3.290259838104248,5.669769287109375,-4.572877407073975,18.290259838104248,15
5.680919647216797,-4.568572521209717,3.2904999256134033,5.680919647216797,-4.568572521209717,18.290499925613403,15
5.648468017578125,-4.582151412963867,3.3093597888946533,5.648468017578125,-4.582151412963867,18.309359788894653,15
5.748439788818359,-4.540895462036133,3.1967098712921143,5.748439788818359,-4.540895462036133,18.196709871292114,15
5.655803680419922,-4.57940673828125,3.300649881362915,5.655803680419922,-4.57940673828125,18.300649881362915,15
5.713676452636719,-4.55629825592041,3.2367498874664307,5.713676452636719,-4.55629825592041,18.23674988746643,15
5.66259765625,-4.577512741088867,3.2914299964904785,5.66259765625,-4.577512741088867,18.29142999649048,15
5.726726531982422,-4.551087379455566,3.2172398567199707,5.726726531982422,-4.551087379455566,18.21723985671997,15
5.660297393798828,-4.579375743865967,3.3067398071289062,5.660297393798828,-4.579375743865967,18.306739807128906,15
5.765422821044922,-4.536116123199463,3.1789798736572266,5.765422821044922,-4.536116123199463,18.178979873657227,15
5.647438049316406,-4.5853376388549805,3.319119930267334,5.647438049316406,-4.5853376388549805,18.319119930267334,15
5.761383056640625,-4.538308620452881,3.189809799194336,5.761383056640625,-4.538308620452881,18.189809799194336,15
5.737300872802734,-4.548551082611084,3.2183899879455566,5.737300872802734,-4.548551082611084,18.218389987945557,15
5.702648162841797,-4.562995910644531,3.2534098625183105,5.702648162841797,-4.562995910644531,18.25340986251831,15
5.7740631103515625,-4.536519527435303,3.179989814758301,5.7740631103515625,-4.536519527435303,18.1799898147583,15
5.725368499755859,-4.556824207305908,3.2398598194122314,5.725368499755859,-4.556824207305908,18.23985981941223,15
5.680713653564453,-4.575573921203613,3.3000998497009277,5.680713653564453,-4.575573921203613,18.300099849700928,15
5.7151947021484375,-4.562844276428223,3.2602899074554443,5.7151947021484375,-4.562844276428223,18.260289907455444,15
5.649147033691406,-4.591168403625488,3.333709955215454,5.649147033691406,-4.591168403625488,18.333709955215454,15
5.778385162353516,-4.537957668304443,3.186809778213501,5.778385162353516,-4.537957668304443,18.1868097782135,15
5.663768768310547,-4.58573055267334,3.3214499950408936,5.663768768310547,-4.58573055267334,18.321449995040894,15
5.672222137451172,-4.583507061004639,3.31784987449646,5.672222137451172,-4.583507061004639,18.31784987449646,15
5.663032531738281,-4.587756156921387,3.333019971847534,5.663032531738281,-4.587756156921387,18.333019971847534,15
5.645160675048828,-4.595729827880859,3.3521599769592285,5.645160675048828,-4.595729827880859,18.35215997695923,15
5.699886322021484,-4.573782920837402,3.294329881668091,5.699886322021484,-4.573782920837402,18.29432988166809,15
5.649723052978516,-4.594771862030029,3.3515701293945312,5.649723052978516,-4.594771862030029,18.35157012939453,15
5.7214508056640625,-4.566164493560791,3.2702298164367676,5.7214508056640625,-4.566164493560791,18.270229816436768,15
5.7499847412109375,-4.555084228515625,3.2341699600219727,5.7499847412109375,-4.555084228515625,18.234169960021973,15
5.769203186035156,-4.547808647155762,3.230759859085083,5.769203186035156,-4.547808647155762,18.230759859085083,15
5.764751434326172,-4.550702095031738,3.2232699394226074,5.764751434326172,-4.550702095031738,18.223269939422607,15
5.699729919433594,-4.5777668952941895,3.3036298751831055,5.699729919433594,-4.5777668952941895,18.303629875183105,15
5.656787872314453,-4.595871925354004,3.3555498123168945,5.656787872314453,-4.595871925354004,18.355549812316895,15
5.695087432861328,-4.580121994018555,3.3090898990631104,5.695087432861328,-4.580121994018555,18.30908989906311,15
5.746101379394531,-4.559689044952393,3.251159906387329,5.746101379394531,-4.559689044952393,18.25115990638733,15
5.793544769287109,-4.541138648986816,3.201969861984253,5.793544769287109,-4.541138648986816,18.201969861984253,15
5.775886535644531,-4.548710346221924,3.2166500091552734,5.775886535644531,-4.548710346221924,18.216650009155273,15
5.835380554199219,-4.524162769317627,3.167829990386963,5.835380554199219,-4.524162769317627,18.167829990386963,15
5.772014617919922,-4.5518293380737305,3.2270398139953613,5.772014617919922,-4.5518293380737305,18.22703981399536,15
5.704479217529297,-4.580410480499268,3.3022799491882324,5.704479217529297,-4.580410480499268,18.302279949188232,15
5.822380065917969,-4.531848430633545,3.16664981842041,5.822380065917969,-4.531848430633545,18.16664981842041,15
5.740104675292969,-4.567769527435303,3.271749973297119,5.740104675292969,-4.567769527435303,18.27174997329712,15
5.764751434326172,-4.559436321258545,3.2477598190307617,5.764751434326172,-4.559436321258545,18.24775981903076,15
5.705204010009766,-4.584643840789795,3.3168399333953857,5.705204010009766,-4.584643840789795,18.316839933395386,15
5.730754852294922,-4.5752668380737305,3.2916100025177,5.730754852294922,-4.5752668380737305,18.2916100025177,15
5.725582122802734,-4.577571868896484,3.30610990524292,5.725582122802734,-4.577571868896484,18.30610990524292,15
5.739185333251953,-4.572078704833984,3.2828099727630615,5.739185333251953,-4.572078704833984,18.28280997276306,15
5.7012176513671875,-4.587811470031738,3.327439785003662,5.7012176513671875,-4.587811470031738,18.327439785003662,15
5.826576232910156,-4.535935401916504,3.1839098930358887,5.826576232910156,-4.535935401916504,18.18390989303589,15
5.7851104736328125,-4.553138256072998,3.2297399044036865,5.7851104736328125,-4.553138256072998,18.229739904403687,15
5.780876159667969,-4.555032730102539,3.23540997505188,5.780876159667969,-4.555032730102539,18.23540997505188,15
5.740253448486328,-4.57321834564209,3.290210008621216,5.740253448486328,-4.57321834564209,18.290210008621216,15
5.717151641845703,-4.582804203033447,3.3196399211883545,5.717151641845703,-4.582804203033447,18.319639921188354,15
5.705898284912109,-4.5876264572143555,3.3220698833465576,5.705898284912109,-4.5876264572143555,18.322069883346558,15
5.814678192138672,-4.543742656707764,3.2000198364257812,5.814678192138672,-4.543742656707764,18.20001983642578,15
5.7965240478515625,-4.551443099975586,3.2280099391937256,5.7965240478515625,-4.551443099975586,18.228009939193726,15
5.712894439697266,-4.586245059967041,3.3311100006103516,5.712894439697266,-4.586245059967041,18.33111000061035,15
5.747516632080078,-4.572677135467529,3.291879892349243,5.747516632080078,-4.572677135467529,18.291879892349243,15
5.6991729736328125,-4.593073844909668,3.348099708557129,5.6991729736328125,-4.593073844909668,18.34809970855713,15
5.764133453369141,-4.566911220550537,3.26747989654541,5.764133453369141,-4.566911220550537,18.26747989654541,15
5.8254241943359375,-4.542181968688965,3.193779945373535,5.8254241943359375,-4.542181968688965,18.193779945373535,15
5.8438568115234375,-4.5348310470581055,3.181039810180664,5.8438568115234375,-4.5348310470581055,18.181039810180664,15
5.700477600097656,-4.594709396362305,3.352530002593994,5.700477600097656,-4.594709396362305,18.352530002593994,15
5.715370178222656,-4.590554714202881,3.3332998752593994,5.715370178222656,-4.590554714202881,18.3332998752594,15
5.737812042236328,-4.581782817840576,3.3163599967956543,5.737812042236328,-4.581782817840576,18.316359996795654,15
5.800525665283203,-4.556539058685303,3.23649001121521,5.800525665283203,-4.556539058685303,18.23649001121521,15
5.791004180908203,-4.56064510345459,3.2534098625183105,5.791004180908203,-4.56064510345459,18.25340986251831,15
5.805072784423828,-4.554948806762695,3.2361598014831543,5.805072784423828,-4.554948806762695,18.236159801483154,15
5.837532043457031,-4.541778087615967,3.2016398906707764,5.837532043457031,-4.541778087615967,18.201639890670776,15
