Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.154495239257812,-4.0583271980285645,1.7612498998641968,-11.154495239257812,-4.0583271980285645,9.761249899864197,8
-11.146697998046875,-4.063595771789551,1.7847601175308228,-11.146697998046875,-4.063595771789551,9.784760117530823,8
-11.115367889404297,-4.054561614990234,1.7593599557876587,-11.115367889404297,-4.054561614990234,9.759359955787659,8
-11.121883392333984,-4.059760570526123,1.7627099752426147,-11.121883392333984,-4.059760570526123,9.762709975242615,8
-11.138599395751953,-4.06903076171875,1.7890900373458862,-11.138599395751953,-4.06903076171875,9.789090037345886,8
-11.11154556274414,-4.058175563812256,1.758910059928894,-11.11154556274414,-4.058175563812256,9.758910059928894,8
-11.09695053100586,-4.057976245880127,1.759830117225647,-11.09695053100586,-4.057976245880127,9.759830117225647,8
-11.15234375,-4.082211971282959,1.8292299509048462,-11.15234375,-4.082211971282959,9.829229950904846,8
-11.14700698852539,-4.080382347106934,1.824989914894104,-11.14700698852539,-4.080382347106934,9.824989914894104,8
-11.136333465576172,-4.076676368713379,1.8214799165725708,-11.136333465576172,-4.076676368713379,9.82147991657257,8
-11.120635986328125,-4.071821689605713,1.8039499521255493,-11.120635986328125,-4.071821689605713,9.80394995212555,8
-11.127010345458984,-4.076604843139648,1.822029948234558,-11.127010345458984,-4.076604843139648,9.822029948234558,8
-11.088043212890625,-4.0620036125183105,1.769070029258728,-11.088043212890625,-4.0620036125183105,9.769070029258728,8
-11.149246215820312,-4.08735990524292,1.7628999948501587,-11.149246215820312,-4.08735990524292,9.762899994850159,8
-11.12759780883789,-4.078512668609619,1.826449990272522,-11.12759780883789,-4.078512668609619,9.826449990272522,8
-11.082523345947266,-4.059858798980713,1.7648800611495972,-11.082523345947266,-4.059858798980713,9.764880061149597,8
-11.149826049804688,-4.089730262756348,1.8570500612258911,-11.149826049804688,-4.089730262756348,9.857050061225891,8
-11.128204345703125,-4.082952499389648,1.84961998462677,-11.128204345703125,-4.082952499389648,9.84961998462677,8
-11.066413879394531,-4.057854652404785,1.762290120124817,-11.066413879394531,-4.057854652404785,9.762290120124817,8
-11.12939453125,-4.084442615509033,1.8396700620651245,-11.12939453125,-4.084442615509033,9.839670062065125,8
-11.099006652832031,-4.074002742767334,1.807550072669983,-11.099006652832031,-4.074002742767334,9.807550072669983,8
-11.090923309326172,-4.071434497833252,1.8008900880813599,-11.090923309326172,-4.071434497833252,9.80089008808136,8
-11.099822998046875,-4.075769424438477,1.806439995765686,-11.099822998046875,-4.075769424438477,9.806439995765686,8
-11.080360412597656,-4.069496154785156,1.8006900548934937,-11.080360412597656,-4.069496154785156,9.800690054893494,8
-11.108440399169922,-4.081881046295166,1.8298898935317993,-11.108440399169922,-4.081881046295166,9.8298898935318,8
-11.114749908447266,-4.084775447845459,1.8405200242996216,-11.114749908447266,-4.084775447845459,9.840520024299622,8
-11.10409164428711,-4.081292629241943,1.8272699117660522,-11.10409164428711,-4.081292629241943,9.827269911766052,8
-11.054935455322266,-4.062658786773682,1.7708100080490112,-11.054935455322266,-4.062658786773682,9.770810008049011,8
-11.088134765625,-4.0779852867126465,1.823910117149353,-11.088134765625,-4.0779852867126465,9.823910117149353,8
-11.096729278564453,-4.083157539367676,1.839609980583191,-11.096729278564453,-4.083157539367676,9.839609980583191,8
-11.098407745361328,-4.084545135498047,1.8470901250839233,-11.098407745361328,-4.084545135498047,9.847090125083923,8
-11.040870666503906,-4.061619281768799,1.7686799764633179,-11.040870666503906,-4.061619281768799,9.768679976463318,8
-11.051307678222656,-4.066806316375732,1.7800499200820923,-11.051307678222656,-4.066806316375732,9.780049920082092,8
-11.078956604003906,-4.078980445861816,1.8291600942611694,-11.078956604003906,-4.078980445861816,9.82916009426117,8
-11.051673889160156,-4.067941665649414,1.789310097694397,-11.051673889160156,-4.067941665649414,9.789310097694397,8
-11.06820297241211,-4.075253009796143,1.8111900091171265,-11.06820297241211,-4.075253009796143,9.811190009117126,8
-11.054634094238281,-4.071462631225586,1.798970103263855,-11.054634094238281,-4.071462631225586,9.798970103263855,8
-11.08034896850586,-4.083529949188232,1.8377000093460083,-11.08034896850586,-4.083529949188232,9.837700009346008,8
-11.102767944335938,-4.094067096710205,1.8685799837112427,-11.102767944335938,-4.094067096710205,9.868579983711243,8
-11.147445678710938,-4.113325595855713,1.9298800230026245,-11.147445678710938,-4.113325595855713,9.929880023002625,8
-11.054309844970703,-4.076469421386719,1.8166600465774536,-11.054309844970703,-4.076469421386719,9.816660046577454,8
-11.06600570678711,-4.082526206970215,1.8292399644851685,-11.06600570678711,-4.082526206970215,9.829239964485168,8
-11.132408142089844,-4.1104865074157715,1.9215399026870728,-11.132408142089844,-4.1104865074157715,9.921539902687073,8
-11.014392852783203,-4.062984466552734,1.7720099687576294,-11.014392852783203,-4.062984466552734,9.77200996875763,8
-11.106143951416016,-4.101591110229492,1.8936699628829956,-11.106143951416016,-4.101591110229492,9.893669962882996,8
-11.117332458496094,-4.108152389526367,1.9133399724960327,-11.117332458496094,-4.108152389526367,9.913339972496033,8
-11.068775177001953,-4.089397430419922,1.8510199785232544,-11.068775177001953,-4.089397430419922,9.851019978523254,8
-11.06833267211914,-4.090025901794434,1.8664900064468384,-11.06833267211914,-4.090025901794434,9.866490006446838,8
-11.09524917602539,-4.101193904876709,1.8869301080703735,-11.09524917602539,-4.101193904876709,9.886930108070374,8
-11.084667205810547,-4.097570419311523,1.8833600282669067,-11.084667205810547,-4.097570419311523,9.883360028266907,8
-11.050067901611328,-4.083816051483154,1.8375900983810425,-11.050067901611328,-4.083816051483154,9.837590098381042,8
-11.112628936767578,-4.110467910766602,1.9457699060440063,-11.112628936767578,-4.110467910766602,9.945769906044006,8
