Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.650257110595703,-4.265518665313721,2.3900599479675293,5.650257110595703,-4.265518665313721,13.39005994796753,11
5.671604156494141,-4.265608787536621,2.3882298469543457,5.671604156494141,-4.265608787536621,13.388229846954346,11
5.680274963378906,-4.263803958892822,2.3808999061584473,5.680274963378906,-4.263803958892822,13.380899906158447,11
5.668647766113281,-4.270956516265869,2.402479887008667,5.668647766113281,-4.270956516265869,13.402479887008667,11
5.692440032958984,-4.2673516273498535,2.390159845352173,5.692440032958984,-4.2673516273498535,13.390159845352173,11
5.663997650146484,-4.279409408569336,2.4212899208068848,5.663997650146484,-4.279409408569336,13.421289920806885,11
5.699344635009766,-4.265183925628662,2.386119842529297,5.699344635009766,-4.265183925628662,13.386119842529297,11
5.655735015869141,-4.284766674041748,2.440159797668457,5.655735015869141,-4.284766674041748,13.440159797668457,11
5.690387725830078,-4.271088123321533,2.3998498916625977,5.690387725830078,-4.271088123321533,13.399849891662598,11
5.678489685058594,-4.277303218841553,2.4360198974609375,5.678489685058594,-4.277303218841553,13.436019897460938,11
5.712604522705078,-4.26446533203125,2.3816099166870117,5.712604522705078,-4.26446533203125,13.381609916687012,11
5.65521240234375,-4.288307189941406,2.458669900894165,5.65521240234375,-4.288307189941406,13.458669900894165,11
5.667266845703125,-4.28339147567749,2.436729907989502,5.667266845703125,-4.28339147567749,13.436729907989502,11
5.660427093505859,-4.286839962005615,2.4528799057006836,5.660427093505859,-4.286839962005615,13.452879905700684,11
5.670360565185547,-4.283592700958252,2.4415998458862305,5.670360565185547,-4.283592700958252,13.44159984588623,11
5.658592224121094,-4.289233684539795,2.4555299282073975,5.658592224121094,-4.289233684539795,13.455529928207397,11
5.680591583251953,-4.280253887176514,2.430310010910034,5.680591583251953,-4.280253887176514,13.430310010910034,11
5.69036865234375,-4.277905464172363,2.4303698539733887,5.69036865234375,-4.277905464172363,13.430369853973389,11
5.672000885009766,-4.285587310791016,2.441879987716675,5.672000885009766,-4.285587310791016,13.441879987716675,11
5.67681884765625,-4.283840179443359,2.4405598640441895,5.67681884765625,-4.283840179443359,13.44055986404419,11
5.721981048583984,-4.265486717224121,2.3834497928619385,5.721981048583984,-4.265486717224121,13.383449792861938,11
5.656040191650391,-4.293861389160156,2.4698498249053955,5.656040191650391,-4.293861389160156,13.469849824905396,11
5.684169769287109,-4.282333850860596,2.433499813079834,5.684169769287109,-4.282333850860596,13.433499813079834,11
5.660411834716797,-4.292322158813477,2.4682199954986572,5.660411834716797,-4.292322158813477,13.468219995498657,11
5.6641693115234375,-4.2916436195373535,2.4619297981262207,5.6641693115234375,-4.2916436195373535,13.46192979812622,11
5.726665496826172,-4.2684831619262695,2.3936498165130615,5.726665496826172,-4.2684831619262695,13.393649816513062,11
5.670845031738281,-4.29199743270874,2.4609198570251465,5.670845031738281,-4.29199743270874,13.460919857025146,11
5.719036102294922,-4.2727766036987305,2.410759925842285,5.719036102294922,-4.2727766036987305,13.410759925842285,11
5.7623138427734375,-4.255043029785156,2.3741798400878906,5.7623138427734375,-4.255043029785156,13.37417984008789,11
5.7544708251953125,-4.258743762969971,2.367159843444824,5.7544708251953125,-4.258743762969971,13.367159843444824,11
5.657955169677734,-4.300137519836426,2.4927499294281006,5.657955169677734,-4.300137519836426,13.4927499294281,11
5.66650390625,-4.2967047691345215,2.486879825592041,5.66650390625,-4.2967047691345215,13.486879825592041,11
5.742549896240234,-4.265443801879883,2.398469924926758,5.742549896240234,-4.265443801879883,13.398469924926758,11
