Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.352558135986328,-4.102756023406982,1.9040800333023071,-6.352558135986328,-4.102756023406982,10.904080033302307,9
-6.343090057373047,-4.104115962982178,1.9055999517440796,-6.343090057373047,-4.104115962982178,10.90559995174408,9
-6.334095001220703,-4.10638952255249,1.9057899713516235,-6.334095001220703,-4.10638952255249,10.905789971351624,9
-6.348487854003906,-4.1198272705078125,1.9531699419021606,-6.348487854003906,-4.1198272705078125,10.95316994190216,9
-6.337425231933594,-4.115333557128906,1.9333299398422241,-6.337425231933594,-4.115333557128906,10.933329939842224,9
-6.349525451660156,-4.121458530426025,1.950950026512146,-6.349525451660156,-4.121458530426025,10.950950026512146,9
-6.303321838378906,-4.104273796081543,1.9031800031661987,-6.303321838378906,-4.104273796081543,10.903180003166199,9
-6.331611633300781,-4.116281032562256,1.9416800737380981,-6.331611633300781,-4.116281032562256,10.941680073738098,9
-6.350612640380859,-4.124343395233154,1.964959979057312,-6.350612640380859,-4.124343395233154,10.964959979057312,9
-6.2936859130859375,-4.101508140563965,1.8978599309921265,-6.2936859130859375,-4.101508140563965,10.897859930992126,9
-6.303936004638672,-4.106975078582764,1.9099000692367554,-6.303936004638672,-4.106975078582764,10.909900069236755,9
-6.3401947021484375,-4.124512195587158,1.9631799459457397,-6.3401947021484375,-4.124512195587158,10.96317994594574,9
-6.3473358154296875,-4.128549575805664,1.9741300344467163,-6.3473358154296875,-4.128549575805664,10.974130034446716,9
-6.2953643798828125,-4.108026504516602,1.9145199060440063,-6.2953643798828125,-4.108026504516602,10.914519906044006,9
-6.325168609619141,-4.1214599609375,1.952679991722107,-6.325168609619141,-4.1214599609375,10.952679991722107,9
-6.342441558837891,-4.128785610198975,1.974429965019226,-6.342441558837891,-4.128785610198975,10.974429965019226,9
-6.331016540527344,-4.124563217163086,1.9563299417495728,-6.331016540527344,-4.124563217163086,10.956329941749573,9
-6.282070159912109,-4.105984687805176,1.907349944114685,-6.282070159912109,-4.105984687805176,10.907349944114685,9
-6.283756256103516,-4.1067795753479,1.9093199968338013,-6.283756256103516,-4.1067795753479,10.909319996833801,9
-6.318386077880859,-4.121531963348389,1.958530068397522,-6.318386077880859,-4.121531963348389,10.958530068397522,9
-6.296821594238281,-4.113176345825195,1.926780104637146,-6.296821594238281,-4.113176345825195,10.926780104637146,9
-6.270282745361328,-4.102780818939209,1.9009801149368286,-6.270282745361328,-4.102780818939209,10.900980114936829,9
-6.28863525390625,-4.112459659576416,1.9285200834274292,-6.28863525390625,-4.112459659576416,10.92852008342743,9
-6.300838470458984,-4.118084907531738,1.947719931602478,-6.300838470458984,-4.118084907531738,10.947719931602478,9
-6.333690643310547,-4.131731033325195,1.984470009803772,-6.333690643310547,-4.131731033325195,10.984470009803772,9
-6.311855316162109,-4.122722625732422,1.9599801301956177,-6.311855316162109,-4.122722625732422,10.959980130195618,9
-6.305824279785156,-4.120972633361816,1.9533499479293823,-6.305824279785156,-4.120972633361816,10.953349947929382,9
-6.262584686279297,-4.1037492752075195,1.90146005153656,-6.262584686279297,-4.1037492752075195,10.90146005153656,9
-6.272418975830078,-4.10869836807251,1.9173699617385864,-6.272418975830078,-4.10869836807251,10.917369961738586,9
-6.271747589111328,-4.109005928039551,1.9172700643539429,-6.271747589111328,-4.109005928039551,10.917270064353943,9
-6.282245635986328,-4.113559246063232,1.9290701150894165,-6.282245635986328,-4.113559246063232,10.929070115089417,9
-6.257396697998047,-4.10357141494751,1.8966199159622192,-6.257396697998047,-4.10357141494751,10.89661991596222,9
-6.281291961669922,-4.113704204559326,1.9326099157333374,-6.281291961669922,-4.113704204559326,10.932609915733337,9
-6.287559509277344,-4.1169281005859375,1.9412299394607544,-6.287559509277344,-4.1169281005859375,10.941229939460754,9
-6.291389465332031,-4.120178699493408,1.9518901109695435,-6.291389465332031,-4.120178699493408,10.951890110969543,9
-6.3131103515625,-4.129412651062012,1.981969952583313,-6.3131103515625,-4.129412651062012,10.981969952583313,9
-6.31365966796875,-4.131848335266113,1.9858900308609009,-6.31365966796875,-4.131848335266113,10.9858900308609,9
-6.3215484619140625,-4.135774612426758,1.9933499097824097,-6.3215484619140625,-4.135774612426758,10.99334990978241,9
-6.2546234130859375,-4.108386516571045,1.912429928779602,-6.2546234130859375,-4.108386516571045,10.912429928779602,9
-6.261875152587891,-4.111649990081787,1.9266201257705688,-6.261875152587891,-4.111649990081787,10.926620125770569,9
-6.278331756591797,-4.118984222412109,1.9468199014663696,-6.278331756591797,-4.118984222412109,10.94681990146637,9
-6.297107696533203,-4.130156517028809,1.9798399209976196,-6.297107696533203,-4.130156517028809,10.97983992099762,9
-6.2858734130859375,-4.12584114074707,1.9646400213241577,-6.2858734130859375,-4.12584114074707,10.964640021324158,9
-6.268741607666016,-4.120056629180908,1.9490998983383179,-6.268741607666016,-4.120056629180908,10.949099898338318,9
-6.311084747314453,-4.138250350952148,2.004499912261963,-6.311084747314453,-4.138250350952148,11.004499912261963,9
