Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.94695281982422,-4.711879730224609,3.6822900772094727,-39.94695281982422,-4.711879730224609,21.682290077209473,18
-39.95435333251953,-4.720788478851318,3.7083897590637207,-39.95435333251953,-4.720788478851318,21.70838975906372,18
-39.92332458496094,-4.713741302490234,3.685309886932373,-39.92332458496094,-4.713741302490234,21.685309886932373,18
-39.947147369384766,-4.724275588989258,3.7250399589538574,-39.947147369384766,-4.724275588989258,21.725039958953857,18
-39.92828369140625,-4.720793724060059,3.707240104675293,-39.92828369140625,-4.720793724060059,21.707240104675293,18
-39.90394592285156,-4.71295690536499,3.6851696968078613,-39.90394592285156,-4.71295690536499,21.68516969680786,18
-39.91347122192383,-4.717940330505371,3.7090296745300293,-39.91347122192383,-4.717940330505371,21.70902967453003,18
-39.940216064453125,-4.730681419372559,3.7332496643066406,-39.940216064453125,-4.730681419372559,21.73324966430664,18
-39.95258712768555,-4.736387729644775,3.7460999488830566,-39.95258712768555,-4.736387729644775,21.746099948883057,18
-39.91218566894531,-4.720285892486572,3.706669807434082,-39.91218566894531,-4.720285892486572,21.706669807434082,18
-39.93553924560547,-4.731982707977295,3.7374000549316406,-39.93553924560547,-4.731982707977295,21.73740005493164,18
-39.910743713378906,-4.72322940826416,3.7208099365234375,-39.910743713378906,-4.72322940826416,21.720809936523438,18
-39.927101135253906,-4.73154878616333,3.737119674682617,-39.927101135253906,-4.73154878616333,21.737119674682617,18
-39.94731521606445,-4.74079704284668,3.7663698196411133,-39.94731521606445,-4.74079704284668,21.766369819641113,18
-39.896240234375,-4.721800804138184,3.709010124206543,-39.896240234375,-4.721800804138184,21.709010124206543,18
-39.884742736816406,-4.717939853668213,3.697770118713379,-39.884742736816406,-4.717939853668213,21.69777011871338,18
-39.89609909057617,-4.72467565536499,3.725709915161133,-39.89609909057617,-4.72467565536499,21.725709915161133,18
-39.91408157348633,-4.733973503112793,3.74045991897583,-39.91408157348633,-4.733973503112793,21.74045991897583,18
-39.90208053588867,-4.730172634124756,3.7316999435424805,-39.90208053588867,-4.730172634124756,21.73169994354248,18
-39.892948150634766,-4.727235794067383,3.7224597930908203,-39.892948150634766,-4.727235794067383,21.72245979309082,18
-39.94472122192383,-4.749658584594727,3.7984299659729004,-39.94472122192383,-4.749658584594727,21.7984299659729,18
-39.873233795166016,-4.72068452835083,3.714709758758545,-39.873233795166016,-4.72068452835083,21.714709758758545,18
-39.860591888427734,-4.71575403213501,3.6868996620178223,-39.860591888427734,-4.71575403213501,21.686899662017822,18
-39.88006591796875,-4.7241644859313965,3.7226901054382324,-39.88006591796875,-4.7241644859313965,21.722690105438232,18
-39.88560104370117,-4.72952938079834,3.7311596870422363,-39.88560104370117,-4.72952938079834,21.731159687042236,18
-39.89326095581055,-4.733025550842285,3.7398500442504883,-39.89326095581055,-4.733025550842285,21.73985004425049,18
-39.8603401184082,-4.720357418060303,3.7080698013305664,-39.8603401184082,-4.720357418060303,21.708069801330566,18
-39.87751770019531,-4.727728843688965,3.733999729156494,-39.87751770019531,-4.727728843688965,21.733999729156494,18
-39.93336486816406,-4.751797199249268,3.7975997924804688,-39.93336486816406,-4.751797199249268,21.79759979248047,18
-39.905303955078125,-4.741172790527344,3.7714600563049316,-39.905303955078125,-4.741172790527344,21.77146005630493,18
-39.864139556884766,-4.724615573883057,3.7126598358154297,-39.864139556884766,-4.724615573883057,21.71265983581543,18
-39.93747329711914,-4.7552947998046875,3.805999755859375,-39.93747329711914,-4.7552947998046875,21.805999755859375,18
-39.86968231201172,-4.729000091552734,3.701580047607422,-39.86968231201172,-4.729000091552734,21.701580047607422,18
-39.895530700683594,-4.740123748779297,3.7614097595214844,-39.895530700683594,-4.740123748779297,21.761409759521484,18
-39.88875961303711,-4.738110542297363,3.757119655609131,-39.88875961303711,-4.738110542297363,21.75711965560913,18
-39.950897216796875,-4.763980388641357,3.8312597274780273,-39.950897216796875,-4.763980388641357,21.831259727478027,18
-39.94533920288086,-4.7629241943359375,3.8228397369384766,-39.94533920288086,-4.7629241943359375,21.822839736938477,18
-39.9451789855957,-4.764406204223633,3.8319997787475586,-39.9451789855957,-4.764406204223633,21.83199977874756,18
-39.9393196105957,-4.7630839347839355,3.8326897621154785,-39.9393196105957,-4.7630839347839355,21.83268976211548,18
-39.84865188598633,-4.725788593292236,3.7231497764587402,-39.84865188598633,-4.725788593292236,21.72314977645874,18
-39.87996292114258,-4.739251613616943,3.7564496994018555,-39.87996292114258,-4.739251613616943,21.756449699401855,18
-39.83501434326172,-4.720749378204346,3.705080032348633,-39.83501434326172,-4.720749378204346,21.705080032348633,18
-39.896018981933594,-4.746884346008301,3.778409957885742,-39.896018981933594,-4.746884346008301,21.778409957885742,18
-39.826873779296875,-4.71863317489624,3.705169677734375,-39.826873779296875,-4.71863317489624,21.705169677734375,18
-39.80671310424805,-4.710868835449219,3.6819896697998047,-39.80671310424805,-4.710868835449219,21.681989669799805,18
-39.895870208740234,-4.748437404632568,3.7826499938964844,-39.895870208740234,-4.748437404632568,21.782649993896484,18
-39.89009094238281,-4.746184349060059,3.7879600524902344,-39.89009094238281,-4.746184349060059,21.787960052490234,18
-39.81153106689453,-4.7150068283081055,3.689149856567383,-39.81153106689453,-4.7150068283081055,21.689149856567383,18
-39.93625259399414,-4.766900539398193,3.840250015258789,-39.93625259399414,-4.766900539398193,21.84025001525879,18
-39.86697769165039,-4.7387237548828125,3.7559499740600586,-39.86697769165039,-4.7387237548828125,21.75594997406006,18
-39.883846282958984,-4.745903491973877,3.778259754180908,-39.883846282958984,-4.745903491973877,21.778259754180908,18
-39.92535400390625,-4.763286113739014,3.839049816131592,-39.92535400390625,-4.763286113739014,21.839049816131592,18
-39.85078430175781,-4.732884883880615,3.7430500984191895,-39.85078430175781,-4.732884883880615,21.74305009841919,18
-39.86274719238281,-4.738076210021973,3.7560200691223145,-39.86274719238281,-4.738076210021973,21.756020069122314,18
-39.84681701660156,-4.7317938804626465,3.74330997467041,-39.84681701660156,-4.7317938804626465,21.74330997467041,18
-39.81644058227539,-4.7199625968933105,3.7037301063537598,-39.81644058227539,-4.7199625968933105,21.70373010635376,18
-39.9035758972168,-4.757071495056152,3.808730125427246,-39.9035758972168,-4.757071495056152,21.808730125427246,18
-39.95465850830078,-4.778321743011475,3.8695197105407715,-39.95465850830078,-4.778321743011475,21.86951971054077,18
-39.8225212097168,-4.723682403564453,3.721099853515625,-39.8225212097168,-4.723682403564453,21.721099853515625,18
-39.79770278930664,-4.7134599685668945,3.6852498054504395,-39.79770278930664,-4.7134599685668945,21.68524980545044,18
-39.85050582885742,-4.735507965087891,3.7467899322509766,-39.85050582885742,-4.735507965087891,21.746789932250977,18
-39.915279388427734,-4.762469291687012,3.8314099311828613,-39.915279388427734,-4.762469291687012,21.83140993118286,18
-39.94260025024414,-4.77404260635376,3.8585801124572754,-39.94260025024414,-4.77404260635376,21.858580112457275,18
-39.879066467285156,-4.747798442840576,3.782169818878174,-39.879066467285156,-4.747798442840576,21.782169818878174,18
-39.87486267089844,-4.746166706085205,3.7774300575256348,-39.87486267089844,-4.746166706085205,21.777430057525635,18
-39.81935119628906,-4.723755836486816,3.714169979095459,-39.81935119628906,-4.723755836486816,21.71416997909546,18
-39.91946029663086,-4.765652179718018,3.843400001525879,-39.91946029663086,-4.765652179718018,21.84340000152588,18
-39.92717361450195,-4.768920421600342,3.844089984893799,-39.92717361450195,-4.768920421600342,21.8440899848938,18
-39.82837677001953,-4.7283244132995605,3.72737979888916,-39.82837677001953,-4.7283244132995605,21.72737979888916,18
-39.865177154541016,-4.744352340698242,3.7727298736572266,-39.865177154541016,-4.744352340698242,21.772729873657227,18
-39.79362869262695,-4.714889049530029,3.689469814300537,-39.79362869262695,-4.714889049530029,21.689469814300537,18
-39.837345123291016,-4.733467102050781,3.7502799034118652,-39.837345123291016,-4.733467102050781,21.750279903411865,18
-39.89081573486328,-4.7557172775268555,3.803760051727295,-39.89081573486328,-4.7557172775268555,21.803760051727295,18
-39.84204864501953,-4.736313343048096,3.7511496543884277,-39.84204864501953,-4.736313343048096,21.751149654388428,18
-39.81375503540039,-4.724672317504883,3.715749740600586,-39.81375503540039,-4.724672317504883,21.715749740600586,18
-39.93369674682617,-4.775021553039551,3.8671798706054688,-39.93369674682617,-4.775021553039551,21.86717987060547,18
-39.8812255859375,-4.753293991088867,3.8030200004577637,-39.8812255859375,-4.753293991088867,21.803020000457764,18
-39.8676872253418,-4.748119354248047,3.790800094604492,-39.8676872253418,-4.748119354248047,21.790800094604492,18
-39.83797836303711,-4.735905170440674,3.7512197494506836,-39.83797836303711,-4.735905170440674,21.751219749450684,18
-39.82685852050781,-4.732176780700684,3.739309787750244,-39.82685852050781,-4.732176780700684,21.739309787750244,18
-39.87411880493164,-4.752267360687256,3.7948098182678223,-39.87411880493164,-4.752267360687256,21.794809818267822,18
-39.86585235595703,-4.749502182006836,3.7975497245788574,-39.86585235595703,-4.749502182006836,21.797549724578857,18
-39.93109130859375,-4.776669502258301,3.8736000061035156,-39.93109130859375,-4.776669502258301,21.873600006103516,18
-39.8456916809082,-4.74276876449585,3.7682199478149414,-39.8456916809082,-4.74276876449585,21.76821994781494,18
