Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.95173645019531,-4.369967937469482,2.682539939880371,-39.95173645019531,-4.369967937469482,15.682539939880371,13
-39.94990921020508,-4.371485233306885,2.6994597911834717,-39.94990921020508,-4.371485233306885,15.699459791183472,13
-39.9345703125,-4.368411064147949,2.687069892883301,-39.9345703125,-4.368411064147949,15.6870698928833,13
-39.950408935546875,-4.382222652435303,2.735499858856201,-39.950408935546875,-4.382222652435303,15.735499858856201,13
-39.924442291259766,-4.375593185424805,2.703549861907959,-39.924442291259766,-4.375593185424805,15.703549861907959,13
-39.937374114990234,-4.383296012878418,2.734839916229248,-39.937374114990234,-4.383296012878418,15.734839916229248,13
-39.930931091308594,-4.382437705993652,2.7193799018859863,-39.930931091308594,-4.382437705993652,15.719379901885986,13
-39.949527740478516,-4.390712261199951,2.744879961013794,-39.949527740478516,-4.390712261199951,15.744879961013794,13
-39.91990280151367,-4.3813982009887695,2.7299699783325195,-39.91990280151367,-4.3813982009887695,15.72996997833252,13
-39.88650131225586,-4.368011474609375,2.695189952850342,-39.88650131225586,-4.368011474609375,15.695189952850342,13
-39.940372467041016,-4.390534400939941,2.746029853820801,-39.940372467041016,-4.390534400939941,15.7460298538208,13
-39.91960525512695,-4.384012222290039,2.7339999675750732,-39.91960525512695,-4.384012222290039,15.733999967575073,13
-39.949100494384766,-4.3971357345581055,2.7642998695373535,-39.949100494384766,-4.3971357345581055,15.764299869537354,13
-39.91663360595703,-4.383822917938232,2.7293899059295654,-39.91663360595703,-4.383822917938232,15.729389905929565,13
-39.91106414794922,-4.382478713989258,2.7294399738311768,-39.91106414794922,-4.382478713989258,15.729439973831177,13
-39.952693939208984,-4.400680065155029,2.791569948196411,-39.952693939208984,-4.400680065155029,15.791569948196411,13
-39.943939208984375,-4.39926290512085,2.7681899070739746,-39.943939208984375,-4.39926290512085,15.768189907073975,13
-39.950950622558594,-4.402815818786621,2.791339874267578,-39.950950622558594,-4.402815818786621,15.791339874267578,13
