Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.340179443359375,-4.174014568328857,2.115719795227051,-0.340179443359375,-4.174014568328857,12.11571979522705,10
-0.3547401428222656,-4.1846113204956055,2.148439884185791,-0.3547401428222656,-4.1846113204956055,12.148439884185791,10
-0.34668731689453125,-4.188194751739502,2.157989978790283,-0.34668731689453125,-4.188194751739502,12.157989978790283,10
-0.31524658203125,-4.176170825958252,2.1175098419189453,-0.31524658203125,-4.176170825958252,12.117509841918945,10
-0.3489532470703125,-4.191296577453613,2.1684699058532715,-0.3489532470703125,-4.191296577453613,12.168469905853271,10
-0.3381919860839844,-4.187229633331299,2.156709909439087,-0.3381919860839844,-4.187229633331299,12.156709909439087,10
-0.32935333251953125,-4.188236713409424,2.1638097763061523,-0.32935333251953125,-4.188236713409424,12.163809776306152,10
-0.3457145690917969,-4.19807243347168,2.1866300106048584,-0.3457145690917969,-4.19807243347168,12.186630010604858,10
-0.3331794738769531,-4.193011283874512,2.171689987182617,-0.3331794738769531,-4.193011283874512,12.171689987182617,10
-0.3073081970214844,-4.182559490203857,2.1425998210906982,-0.3073081970214844,-4.182559490203857,12.142599821090698,10
-0.2872886657714844,-4.174367427825928,2.1155099868774414,-0.2872886657714844,-4.174367427825928,12.115509986877441,10
-0.29451751708984375,-4.1782379150390625,2.128919839859009,-0.29451751708984375,-4.1782379150390625,12.128919839859009,10
-0.3115692138671875,-4.185861110687256,2.15693998336792,-0.3115692138671875,-4.185861110687256,12.15693998336792,10
-0.3517265319824219,-4.204946041107178,2.212139844894409,-0.3517265319824219,-4.204946041107178,12.21213984489441,10
-0.29090118408203125,-4.182119369506836,2.138779878616333,-0.29090118408203125,-4.182119369506836,12.138779878616333,10
-0.3441658020019531,-4.205030918121338,2.2094099521636963,-0.3441658020019531,-4.205030918121338,12.209409952163696,10
-0.329315185546875,-4.1990742683410645,2.197629928588867,-0.329315185546875,-4.1990742683410645,12.197629928588867,10
-0.30582427978515625,-4.190876007080078,2.171419858932495,-0.30582427978515625,-4.190876007080078,12.171419858932495,10
-0.29254150390625,-4.1856560707092285,2.1479198932647705,-0.29254150390625,-4.1856560707092285,12.14791989326477,10
-0.35193634033203125,-4.211592674255371,2.2240099906921387,-0.35193634033203125,-4.211592674255371,12.224009990692139,10
-0.3407440185546875,-4.208960056304932,2.2190699577331543,-0.3407440185546875,-4.208960056304932,12.219069957733154,10
-0.32463836669921875,-4.202865123748779,2.20169997215271,-0.32463836669921875,-4.202865123748779,12.20169997215271,10
-0.2958412170410156,-4.192715644836426,2.1664998531341553,-0.2958412170410156,-4.192715644836426,12.166499853134155,10
-0.2640495300292969,-4.180232524871826,2.1312499046325684,-0.2640495300292969,-4.180232524871826,12.131249904632568,10
-0.29647064208984375,-4.194091796875,2.1716299057006836,-0.29647064208984375,-4.194091796875,12.171629905700684,10
-0.25807952880859375,-4.179330348968506,2.131959915161133,-0.25807952880859375,-4.179330348968506,12.131959915161133,10
-0.3008270263671875,-4.197907447814941,2.191729784011841,-0.3008270263671875,-4.197907447814941,12.19172978401184,10
-0.26787567138671875,-4.184350490570068,2.1526198387145996,-0.26787567138671875,-4.184350490570068,12.1526198387146,10
-0.29157257080078125,-4.195624351501465,2.1817498207092285,-0.29157257080078125,-4.195624351501465,12.181749820709229,10
-0.2730712890625,-4.188211917877197,2.1603798866271973,-0.2730712890625,-4.188211917877197,12.160379886627197,10
-0.228424072265625,-4.17237663269043,2.1108298301696777,-0.228424072265625,-4.17237663269043,12.110829830169678,10
-0.3140296936035156,-4.208568572998047,2.217979907989502,-0.3140296936035156,-4.208568572998047,12.217979907989502,10
-0.35269927978515625,-4.22475528717041,2.2665998935699463,-0.35269927978515625,-4.22475528717041,12.266599893569946,10
-0.281890869140625,-4.197599411010742,2.1873199939727783,-0.281890869140625,-4.197599411010742,12.187319993972778,10
-0.3358039855957031,-4.220649242401123,2.2588798999786377,-0.3358039855957031,-4.220649242401123,12.258879899978638,10
-0.2767982482910156,-4.196756362915039,2.182959794998169,-0.2767982482910156,-4.196756362915039,12.182959794998169,10
-0.29598236083984375,-4.205154895782471,2.204969882965088,-0.29598236083984375,-4.205154895782471,12.204969882965088,10
-0.3179054260253906,-4.216938018798828,2.2511799335479736,-0.3179054260253906,-4.216938018798828,12.251179933547974,10
-0.22705459594726562,-4.180813789367676,2.134469985961914,-0.22705459594726562,-4.180813789367676,12.134469985961914,10
-0.3054542541503906,-4.213438987731934,2.2328498363494873,-0.3054542541503906,-4.213438987731934,12.232849836349487,10
-0.3394622802734375,-4.228570938110352,2.2825798988342285,-0.3394622802734375,-4.228570938110352,12.282579898834229,10
-0.21667861938476562,-4.178735256195068,2.1313798427581787,-0.21667861938476562,-4.178735256195068,12.131379842758179,10
-0.32076263427734375,-4.223122596740723,2.259629964828491,-0.32076263427734375,-4.223122596740723,12.259629964828491,10
-0.21557998657226562,-4.179924964904785,2.135739803314209,-0.21557998657226562,-4.179924964904785,12.135739803314209,10
-0.19733047485351562,-4.175410747528076,2.1157000064849854,-0.19733047485351562,-4.175410747528076,12.115700006484985,10
-0.18482208251953125,-4.170663833618164,2.105059862136841,-0.18482208251953125,-4.170663833618164,12.10505986213684,10
-0.23430252075195312,-4.191823482513428,2.172869920730591,-0.23430252075195312,-4.191823482513428,12.17286992073059,10
-0.30910491943359375,-4.226001262664795,2.2752997875213623,-0.30910491943359375,-4.226001262664795,12.275299787521362,10
-0.20617294311523438,-4.183476448059082,2.1412699222564697,-0.20617294311523438,-4.183476448059082,12.14126992225647,10
-0.3122444152832031,-4.228014945983887,2.279949903488159,-0.3122444152832031,-4.228014945983887,12.27994990348816,10
-0.2856788635253906,-4.217598915100098,2.2439098358154297,-0.2856788635253906,-4.217598915100098,12.24390983581543,10
-0.22066497802734375,-4.19072151184082,2.158979892730713,-0.22066497802734375,-4.19072151184082,12.158979892730713,10
-0.22078704833984375,-4.1910014152526855,2.1637399196624756,-0.22078704833984375,-4.1910014152526855,12.163739919662476,10
-0.24145889282226562,-4.200156211853027,2.1903698444366455,-0.24145889282226562,-4.200156211853027,12.190369844436646,10
-0.3267631530761719,-4.236029148101807,2.302609920501709,-0.3267631530761719,-4.236029148101807,12.302609920501709,10
-0.22190093994140625,-4.192988395690918,2.1739699840545654,-0.22190093994140625,-4.192988395690918,12.173969984054565,10
-0.18985748291015625,-4.180357456207275,2.143239974975586,-0.18985748291015625,-4.180357456207275,12.143239974975586,10
-0.17604827880859375,-4.175831317901611,2.1197099685668945,-0.17604827880859375,-4.175831317901611,12.119709968566895,10
-0.29331207275390625,-4.225589752197266,2.2769298553466797,-0.29331207275390625,-4.225589752197266,12.27692985534668,10
-0.28887939453125,-4.224456787109375,2.2625999450683594,-0.28887939453125,-4.224456787109375,12.26259994506836,10
