Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.15019607543945,-3.4549155235290527,0.07683996856212616,-47.15019607543945,-3.4549155235290527,0.07683996856212616,0
-47.097198486328125,-3.4415972232818604,0.0763699859380722,-47.097198486328125,-3.4415972232818604,0.0763699859380722,0
-47.13945007324219,-3.5052552223205566,0.11506001651287079,-47.13945007324219,-3.5052552223205566,0.11506001651287079,0
-47.15390396118164,-3.516239643096924,0.160769984126091,-47.15390396118164,-3.516239643096924,0.160769984126091,0
-47.14273452758789,-3.5128257274627686,0.1484699696302414,-47.14273452758789,-3.5128257274627686,0.1484699696302414,0
-47.147098541259766,-3.5154242515563965,0.14813999831676483,-47.147098541259766,-3.5154242515563965,0.14813999831676483,0
-47.142433166503906,-3.5144240856170654,0.17173998057842255,-47.142433166503906,-3.5144240856170654,0.17173998057842255,0
-47.137699127197266,-3.514054775238037,0.1482599824666977,-47.137699127197266,-3.514054775238037,0.1482599824666977,0
-47.13859176635742,-3.5166420936584473,0.15264998376369476,-47.13859176635742,-3.5166420936584473,0.15264998376369476,0
-47.145931243896484,-3.521498680114746,0.1756099909543991,-47.145931243896484,-3.521498680114746,0.1756099909543991,0
-47.118247985839844,-3.512969732284546,0.15255002677440643,-47.118247985839844,-3.512969732284546,0.15255002677440643,0
-47.001251220703125,-3.4666898250579834,0.07652001082897186,-47.001251220703125,-3.4666898250579834,0.07652001082897186,0
-47.13985824584961,-3.527350902557373,0.199630007147789,-47.13985824584961,-3.527350902557373,0.199630007147789,0
-47.106361389160156,-3.5140328407287598,0.15904997289180756,-47.106361389160156,-3.5140328407287598,0.15904997289180756,0
-47.1036376953125,-3.51758074760437,0.16652999818325043,-47.1036376953125,-3.51758074760437,0.16652999818325043,0
-47.10026931762695,-3.5171399116516113,0.16700999438762665,-47.10026931762695,-3.5171399116516113,0.16700999438762665,0
-47.12505340576172,-3.528266191482544,0.20428000390529633,-47.12505340576172,-3.528266191482544,0.20428000390529633,0
-47.09408950805664,-3.5170137882232666,0.16168998181819916,-47.09408950805664,-3.5170137882232666,0.16168998181819916,0
-47.0891227722168,-3.516442060470581,0.16642998158931732,-47.0891227722168,-3.516442060470581,0.16642998158931732,0
-47.08892059326172,-3.517364501953125,0.14249996840953827,-47.08892059326172,-3.517364501953125,0.14249996840953827,0
-47.102420806884766,-3.5237338542938232,0.18034999072551727,-47.102420806884766,-3.5237338542938232,0.18034999072551727,0
-47.12009048461914,-3.532932996749878,0.21807996928691864,-47.12009048461914,-3.532932996749878,0.21807996928691864,0
-47.08529281616211,-3.5190114974975586,0.1726599782705307,-47.08529281616211,-3.5190114974975586,0.1726599782705307,0
-47.06584167480469,-3.5127973556518555,0.16160999238491058,-47.06584167480469,-3.5127973556518555,0.16160999238491058,0
-47.14140319824219,-3.544172763824463,0.25582003593444824,-47.14140319824219,-3.544172763824463,0.25582003593444824,0
-47.112548828125,-3.5333175659179688,0.2115200012922287,-47.112548828125,-3.5333175659179688,0.2115200012922287,0
-47.12445068359375,-3.538928270339966,0.23752997815608978,-47.12445068359375,-3.538928270339966,0.23752997815608978,0
-47.12617111206055,-3.5412960052490234,0.24411998689174652,-47.12617111206055,-3.5412960052490234,0.24411998689174652,0
-47.13163375854492,-3.5448358058929443,0.25116002559661865,-47.13163375854492,-3.5448358058929443,0.25116002559661865,0
-47.064918518066406,-3.5174379348754883,0.14222000539302826,-47.064918518066406,-3.5174379348754883,0.14222000539302826,0
-47.08213806152344,-3.5267646312713623,0.19439999759197235,-47.08213806152344,-3.5267646312713623,0.19439999759197235,0
-47.117401123046875,-3.5424914360046387,0.25112998485565186,-47.117401123046875,-3.5424914360046387,0.25112998485565186,0
-47.121646881103516,-3.545743465423584,0.26385998725891113,-47.121646881103516,-3.545743465423584,0.26385998725891113,0
-47.068233489990234,-3.526449680328369,0.18911002576351166,-47.068233489990234,-3.526449680328369,0.18911002576351166,0
-47.08741760253906,-3.5346343517303467,0.21890000998973846,-47.08741760253906,-3.5346343517303467,0.21890000998973846,0
-47.13005447387695,-3.5527968406677246,0.27414000034332275,-47.13005447387695,-3.5527968406677246,0.27414000034332275,0
-47.06501007080078,-3.5267510414123535,0.19433997571468353,-47.06501007080078,-3.5267510414123535,0.19433997571468353,0
-47.107139587402344,-3.544759511947632,0.24546997249126434,-47.107139587402344,-3.544759511947632,0.24546997249126434,0
-47.06307601928711,-3.5271947383880615,0.1941400021314621,-47.06307601928711,-3.5271947383880615,0.1941400021314621,0
-47.10309600830078,-3.544577121734619,0.2513800263404846,-47.10309600830078,-3.544577121734619,0.2513800263404846,0
-47.072967529296875,-3.5324389934539795,0.20385001599788666,-47.072967529296875,-3.5324389934539795,0.20385001599788666,0
-47.10640335083008,-3.547656297683716,0.2579600214958191,-47.10640335083008,-3.547656297683716,0.2579600214958191,0
-47.11558532714844,-3.5517077445983887,0.26949000358581543,-47.11558532714844,-3.5517077445983887,0.26949000358581543,0
-47.04645919799805,-3.52333402633667,0.1468300074338913,-47.04645919799805,-3.52333402633667,0.1468300074338913,0
