Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.549503326416016,-3.782644271850586,0.9502899646759033,-31.549503326416016,-3.782644271850586,4.950289964675903,4
-31.55231475830078,-3.7858870029449463,0.9678200483322144,-31.55231475830078,-3.7858870029449463,4.967820048332214,4
-31.54450225830078,-3.7855520248413086,0.958340048789978,-31.54450225830078,-3.7855520248413086,4.958340048789978,4
-31.53200912475586,-3.785813570022583,0.9500000476837158,-31.53200912475586,-3.785813570022583,4.950000047683716,4
-31.549365997314453,-3.7937145233154297,0.971060037612915,-31.549365997314453,-3.7937145233154297,4.971060037612915,4
-31.534828186035156,-3.7882349491119385,0.972000002861023,-31.534828186035156,-3.7882349491119385,4.972000002861023,4
-31.51589584350586,-3.781079053878784,0.9578100442886353,-31.51589584350586,-3.781079053878784,4.957810044288635,4
-31.554244995117188,-3.8008549213409424,1.0024100542068481,-31.554244995117188,-3.8008549213409424,5.002410054206848,4
-31.516422271728516,-3.7858526706695557,0.953700065612793,-31.516422271728516,-3.7858526706695557,4.953700065612793,4
-31.54973602294922,-3.800426721572876,1.0034099817276,-31.54973602294922,-3.800426721572876,5.0034099817276,4
-31.546142578125,-3.799858331680298,0.9853600263595581,-31.546142578125,-3.799858331680298,4.985360026359558,4
-31.507476806640625,-3.7886219024658203,0.9671499729156494,-31.507476806640625,-3.7886219024658203,4.967149972915649,4
-31.55392074584961,-3.808382749557495,1.0245100259780884,-31.55392074584961,-3.808382749557495,5.024510025978088,4
-31.526260375976562,-3.797861337661743,0.9891899824142456,-31.526260375976562,-3.797861337661743,4.989189982414246,4
-31.503047943115234,-3.7916688919067383,0.9806500673294067,-31.503047943115234,-3.7916688919067383,4.980650067329407,4
-31.53115463256836,-3.8036959171295166,1.011389970779419,-31.53115463256836,-3.8036959171295166,5.011389970779419,4
-31.554397583007812,-3.8138508796691895,1.0424200296401978,-31.554397583007812,-3.8138508796691895,5.042420029640198,4
-31.498443603515625,-3.7934961318969727,0.9757100343704224,-31.498443603515625,-3.7934961318969727,4.975710034370422,4
-31.527297973632812,-3.805499315261841,1.0031499862670898,-31.527297973632812,-3.805499315261841,5.00314998626709,4
-31.535572052001953,-3.8134052753448486,1.03780996799469,-31.535572052001953,-3.8134052753448486,5.03780996799469,4
-31.510868072509766,-3.804356575012207,1.0279500484466553,-31.510868072509766,-3.804356575012207,5.027950048446655,4
-31.543872833251953,-3.81858491897583,1.0469200611114502,-31.543872833251953,-3.81858491897583,5.04692006111145,4
-31.539886474609375,-3.817702293395996,1.0474300384521484,-31.539886474609375,-3.817702293395996,5.047430038452148,4
